TIME,X,Y,Z
20210720:01:41:44:060,0.070619375,0.17311993,9.695779
20210720:01:41:44:065,0.10800722,0.19831651,9.929444
20210720:01:41:44:070,0.056646813,0.17799453,9.730208
20210720:01:41:44:072,0.09786539,0.20772094,9.926724
20210720:01:41:44:077,0.056886233,0.19367176,9.723322
20210720:01:41:44:080,0.098928414,0.21094832,9.849918
20210720:01:41:44:085,0.07236235,0.1984506,9.762597
20210720:01:41:44:088,0.0968694,0.19741629,9.716159
20210720:01:41:44:092,0.08795339,0.19209158,9.858499
20210720:01:41:44:096,0.094513506,0.19982007,9.777508
20210720:01:41:44:101,0.08319372,0.19271408,9.666858
20210720:01:41:44:104,0.087599054,0.20239624,9.80938
20210720:01:41:44:108,0.07319553,0.1951083,9.614463
20210720:01:41:44:112,0.09857407,0.21270089,9.720181
20210720:01:41:44:116,0.091171205,0.21365856,9.701736
20210720:01:41:44:120,0.07079176,0.20551828,9.774625
20210720:01:41:44:124,0.08237969,0.19898689,9.735351
20210720:01:41:44:128,0.07769663,0.17111838,9.765901
20210720:01:41:44:132,0.08222646,0.18733193,9.78878
20210720:01:41:44:136,0.08347145,0.1912584,9.776904
20210720:01:41:44:140,0.08935161,0.20187908,9.780275
20210720:01:41:44:144,0.07303273,0.19414102,9.7265215
20210720:01:41:44:148,0.08795339,0.19975303,9.754111
20210720:01:41:44:153,0.093345135,0.19831651,9.738779
20210720:01:41:44:156,0.09586384,0.20062453,9.743405
20210720:01:41:44:160,0.09191819,0.21484609,9.747351
20210720:01:41:44:164,0.084946275,0.20217596,9.759408
20210720:01:41:44:168,0.09131485,0.19801006,9.739527
20210720:01:41:44:172,0.08453447,0.18656579,9.729307
20210720:01:41:44:176,0.077687055,0.18517713,9.725707
20210720:01:41:44:180,0.0718069,0.19067423,9.748768
20210720:01:41:44:184,0.061760828,0.19077957,9.764158
20210720:01:41:44:189,0.086717986,0.19403568,9.774214
20210720:01:41:44:193,0.07669107,0.19358557,9.757435
20210720:01:41:44:197,0.08048348,0.2006724,9.727871
20210720:01:41:44:201,0.08524316,0.20201316,9.732038
20210720:01:41:44:204,0.078194626,0.19656396,9.76343
20210720:01:41:44:208,0.07484274,0.19350895,9.760519
20210720:01:41:44:212,0.07711245,0.18149965,9.759408
20210720:01:41:44:217,0.078826696,0.19881451,9.749879
20210720:01:41:44:220,0.0751492,0.20598753,9.727766
20210720:01:41:44:224,0.08023449,0.19252256,9.730103
20210720:01:41:44:228,0.07511089,0.20909043,9.724778
20210720:01:41:44:232,0.09437943,0.21324675,9.747763
20210720:01:41:44:237,0.09007944,0.19205329,9.74916
20210720:01:41:44:240,0.07689218,0.19048268,9.76953
20210720:01:41:44:244,0.08192958,0.20184077,9.752541
20210720:01:41:44:248,0.07004476,0.20181204,9.754236
20210720:01:41:44:252,0.078759655,0.19979134,9.758191
20210720:01:41:44:269,0.0864211,0.19184259,9.749706
20210720:01:41:44:270,0.075829156,0.18376935,9.750855
20210720:01:41:44:270,0.08828858,0.18703504,9.747695
20210720:01:41:44:270,0.08893023,0.18764795,9.750234
20210720:01:41:44:272,0.093249366,0.19104771,9.750367
20210720:01:41:44:276,0.080177024,0.2004713,9.756046
