TIME,X,Y,Z
20210720:00:02:39:316,-4.0142573E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:02:39:320,-2.6179937E-4,-3.8397242E-4,2.7925268E-4
20210720:00:02:39:324,9.424778E-4,8.3775807E-4,1.5707963E-4
20210720:00:02:39:328,0.0015358897,3.4906585E-5,7.6794485E-4
20210720:00:02:39:332,6.1086525E-4,-4.5378561E-4,5.410521E-4
20210720:00:02:39:336,-1.5707963E-4,-2.2689281E-4,6.457718E-4
20210720:00:02:39:341,-2.2689281E-4,-6.981317E-5,-2.0943952E-4
20210720:00:02:39:344,8.901179E-4,0.0011519173,1.2217305E-4
20210720:00:02:39:349,-4.886922E-4,2.7925268E-4,-6.1086525E-4
20210720:00:02:39:352,2.7925268E-4,3.1415926E-4,-6.806784E-4
20210720:00:02:39:356,-3.3161257E-4,5.9341197E-4,-1.2217305E-4
20210720:00:02:39:361,-3.8397242E-4,9.424778E-4,-3.4906585E-5
20210720:00:02:39:365,0.0,1.2217305E-4,-1.7453292E-5
20210720:00:02:39:368,-6.981317E-4,7.330383E-4,-1.7453292E-5
20210720:00:02:39:374,-9.250245E-4,2.6179937E-4,0.0
20210720:00:02:39:377,-2.6179937E-4,5.235988E-5,0.0
20210720:00:02:39:381,5.9341197E-4,3.3161257E-4,0.0
20210720:00:02:39:384,4.363323E-4,1.9198621E-4,-8.726646E-4
20210720:00:02:39:390,0.0012915436,3.4906585E-5,1.7453292E-4
20210720:00:02:39:392,-3.8397242E-4,0.0,1.5707963E-4
20210720:00:02:39:396,-4.1887903E-4,6.283185E-4,-2.6179937E-4
20210720:00:02:39:400,-1.7453292E-4,8.0285146E-4,-0.0010471975
20210720:00:02:39:407,2.9670598E-4,1.3962634E-4,-1.5707963E-4
20210720:00:02:39:408,2.443461E-4,1.7453292E-5,0.0
20210720:00:02:39:412,5.061455E-4,-8.726646E-4,0.0
20210720:00:02:39:416,2.7925268E-4,-1.2217305E-4,0.0
20210720:00:02:39:420,3.6651915E-4,1.0471976E-4,3.1415926E-4
20210720:00:02:39:425,-3.4906584E-4,0.0017278759,1.9198621E-4
20210720:00:02:39:428,7.15585E-4,-7.6794485E-4,3.4906585E-5
20210720:00:02:39:432,5.5850536E-4,0.002042035,1.7453292E-5
20210720:00:02:39:436,0.0010646508,-8.726646E-5,0.0
20210720:00:02:39:441,5.061455E-4,0.0029670596,0.0
20210720:00:02:39:445,0.0011693706,-9.424778E-4,-0.0013089969
20210720:00:02:39:448,-5.9341197E-4,0.0017278759,-1.9198621E-4
20210720:00:02:39:452,1.0471976E-4,-0.0012740904,-1.7453292E-5
20210720:00:02:39:457,-0.0038920841,-3.8397242E-4,0.0
20210720:00:02:39:460,5.235988E-5,-2.7925268E-4,0.0
20210720:00:02:39:466,-9.0757123E-4,6.457718E-4,4.5378561E-4
20210720:00:02:39:468,1.5707963E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:02:39:473,6.1086525E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:02:39:476,-0.0014486233,0.0018849556,-7.6794485E-4
20210720:00:02:39:480,0.0016231562,-0.0034208454,-2.2689281E-4
20210720:00:02:39:484,-2.0943952E-4,-8.0285146E-4,7.15585E-4
20210720:00:02:39:489,8.726646E-5,-0.0011868239,2.6179937E-4
20210720:00:02:39:493,4.712389E-4,9.424778E-4,1.7453292E-4
20210720:00:02:39:497,-0.0012217305,0.0031241393,-0.0012740904
20210720:00:02:39:500,0.004118977,-0.0045204028,-3.1415926E-4
20210720:00:02:39:506,2.443461E-4,-0.0025830872,-6.6322513E-4
20210720:00:02:39:508,9.250245E-4,-0.0015358897,-6.6322513E-4
20210720:00:02:39:513,0.0037873646,-0.0031764992,-6.6322513E-4
20210720:00:02:39:516,7.5049157E-4,6.806784E-4,3.3161257E-4
20210720:00:02:39:521,0.0029321532,-4.363323E-4,-6.806784E-4
20210720:00:02:39:525,-4.886922E-4,0.0027052604,6.981317E-5
20210720:00:02:39:529,0.0016406095,2.0943952E-4,-1.5707963E-4
20210720:00:02:39:532,8.5521134E-4,9.250245E-4,-0.0010297443
20210720:00:02:39:536,0.0023561944,0.0013089969,7.15585E-4
20210720:00:02:39:541,0.002635447,5.9341197E-4,1.2217305E-4
20210720:00:02:39:545,-0.0030717794,0.0017453292,3.4906585E-5
20210720:00:02:39:548,0.0013962634,-0.0016057029,3.3161257E-4
20210720:00:02:39:552,-3.6651915E-4,-0.0010646508,6.283185E-4
20210720:00:02:39:557,-0.001256637,-0.0017802358,5.5850536E-4
20210720:00:02:39:561,-0.0020769418,-3.6651915E-4,1.0471976E-4
20210720:00:02:39:564,-0.0018325957,0.0029146997,4.712389E-4
20210720:00:02:39:568,8.726646E-5,-0.001850049,8.726646E-5
20210720:00:02:39:573,-0.0021118484,0.0014137167,3.3161257E-4
20210720:00:02:39:577,3.3161257E-4,-8.0285146E-4,0.0010821042
20210720:00:02:39:581,-0.0022514747,-0.002024582,1.9198621E-4
20210720:00:02:39:586,-0.0027576203,0.00143117,3.4906585E-5
20210720:00:02:39:589,-7.5049157E-4,-0.0029146997,-8.5521134E-4
20210720:00:02:39:593,-0.0016929694,-8.726646E-5,-3.1415926E-4
20210720:00:02:39:596,3.4906585E-5,0.0,-7.330383E-4
20210720:00:02:39:600,9.0757123E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:02:39:606,-0.0012740904,0.0013613568,0.0
20210720:00:02:39:609,-9.424778E-4,-2.6179937E-4,-4.1887903E-4
20210720:00:02:39:612,-7.6794485E-4,0.0015358897,-5.235988E-5
20210720:00:02:39:616,-5.410521E-4,-7.330383E-4,-2.9670598E-4
20210720:00:02:39:620,-3.8397242E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:02:39:624,-5.5850536E-4,6.283185E-4,0.0
20210720:00:02:39:629,-5.5850536E-4,-6.981317E-4,0.0
20210720:00:02:39:632,-0.001134464,8.901179E-4,3.1415926E-4
20210720:00:02:39:636,8.901179E-4,-0.0019198621,1.9198621E-4
20210720:00:02:39:641,8.726646E-5,6.981317E-5,3.4906585E-5
20210720:00:02:39:644,4.0142573E-4,-4.0142573E-4,1.7453292E-5
20210720:00:02:39:648,-0.0012915436,-5.235988E-5,7.6794485E-4
20210720:00:02:39:652,-9.424778E-4,0.001256637,2.6179937E-4
20210720:00:02:39:657,0.0016929694,-0.0022340214,5.235988E-5
20210720:00:02:39:661,1.5707963E-4,-4.886922E-4,4.5378561E-4
20210720:00:02:39:664,2.7925268E-4,0.0013264503,8.726646E-5
20210720:00:02:39:668,-8.726646E-4,-2.7925268E-4,1.7453292E-5
20210720:00:02:39:673,-7.5049157E-4,4.5378561E-4,-1.0471976E-4
20210720:00:02:39:677,-6.1086525E-4,-5.9341197E-4,5.5850536E-4
20210720:00:02:39:681,-2.0943952E-4,-6.457718E-4,1.0471976E-4
20210720:00:02:39:684,-3.8397242E-4,0.0015358897,1.7453292E-5
20210720:00:02:39:689,2.0943952E-4,-7.5049157E-4,-8.5521134E-4
20210720:00:02:39:693,-0.0015882496,0.0012740904,-1.2217305E-4
20210720:00:02:39:697,7.5049157E-4,-6.457718E-4,7.5049157E-4
20210720:00:02:39:700,5.7595863E-4,4.0142573E-4,2.6179937E-4
20210720:00:02:39:707,-7.6794485E-4,1.9198621E-4,4.886922E-4
20210720:00:02:39:709,6.457718E-4,-7.853982E-4,8.726646E-5
20210720:00:02:39:712,4.363323E-4,1.2217305E-4,5.9341197E-4
20210720:00:02:39:716,0.0010297443,-0.0010297443,2.9670598E-4
20210720:00:02:39:720,0.0,7.6794485E-4,6.283185E-4
20210720:00:02:39:748,6.981317E-4,2.6179937E-4,-5.061455E-4
20210720:00:02:39:749,3.8397242E-4,-6.981317E-5,-3.1415926E-4
20210720:00:02:39:749,-3.4906585E-5,1.2217305E-4,7.15585E-4
20210720:00:02:39:749,0.0015184365,-8.5521134E-4,-1.7453292E-4
20210720:00:02:39:750,2.6179937E-4,6.1086525E-4,-6.457718E-4
20210720:00:02:39:750,0.0014486233,-3.8397242E-4,4.0142573E-4
20210720:00:02:39:750,-3.6651915E-4,4.363323E-4,6.457718E-4
20210720:00:02:39:754,3.3161257E-4,2.0943952E-4,-9.424778E-4
20210720:00:02:39:765,0.0015358897,-5.2359875E-4,-4.0142573E-4
20210720:00:02:39:765,1.3962634E-4,8.0285146E-4,-5.235988E-5
20210720:00:02:39:766,2.2689281E-4,-3.4906584E-4,0.0
20210720:00:02:39:768,8.0285146E-4,1.2217305E-4,0.0
20210720:00:02:39:772,9.0757123E-4,3.3161257E-4,0.0
20210720:00:02:39:798,1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:00:02:39:798,6.6322513E-4,3.4906585E-5,-4.712389E-4
20210720:00:02:39:799,4.363323E-4,0.0,-6.283185E-4
20210720:00:02:39:799,5.2359875E-4,0.0,-4.0142573E-4
20210720:00:02:39:799,-1.7453292E-5,-2.9670598E-4,-1.7453292E-4
20210720:00:02:39:799,-5.410521E-4,-1.5707963E-4,0.0
20210720:00:02:39:800,-1.9198621E-4,-1.7453292E-5,-0.0011868239
20210720:00:02:39:804,-8.901179E-4,-2.9670598E-4,-0.0010646508
20210720:00:02:39:809,-8.2030473E-4,-6.1086525E-4,4.5378561E-4
20210720:00:02:39:813,5.235988E-5,-8.726646E-5,2.0943952E-4
20210720:00:02:39:828,3.3161257E-4,4.363323E-4,3.4906585E-5
20210720:00:02:39:828,5.061455E-4,6.981317E-4,-4.1887903E-4
20210720:00:02:39:828,7.330383E-4,8.2030473E-4,-5.235988E-5
20210720:00:02:39:828,5.7595863E-4,1.3962634E-4,0.0
