TIME,X,Y,Z
20210720:04:05:11:910,-2.0943952E-4,-3.4906585E-5,-0.0013613568
20210720:04:05:11:913,-8.726646E-4,0.0010471975,-1.9198621E-4
20210720:04:05:11:917,-0.0010297443,7.853982E-4,0.0
20210720:04:05:11:920,-8.726646E-4,8.726646E-4,2.7925268E-4
20210720:04:05:11:926,1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:04:05:11:930,-4.363323E-4,3.4906584E-4,-5.5850536E-4
20210720:04:05:11:933,-1.7453292E-5,-8.2030473E-4,-1.9198621E-4
20210720:04:05:11:936,0.0,-5.2359875E-4,2.443461E-4
20210720:04:05:11:940,-1.3962634E-4,-0.001553343,-1.0471976E-4
20210720:04:05:11:945,-1.5707963E-4,8.5521134E-4,3.1415926E-4
20210720:04:05:11:949,-9.250245E-4,4.5378561E-4,6.457718E-4
20210720:04:05:11:953,-0.0013089969,0.0015882496,-3.4906585E-5
20210720:04:05:11:957,-3.4906584E-4,-1.7453292E-4,4.5378561E-4
20210720:04:05:11:962,-1.9198621E-4,-1.0471976E-4,2.2689281E-4
20210720:04:05:11:969,4.5378561E-4,2.7925268E-4,6.283185E-4
20210720:04:05:11:970,1.7453292E-4,8.726646E-5,-4.886922E-4
20210720:04:05:11:973,1.9198621E-4,-0.0016231562,-3.6651915E-4
20210720:04:05:11:977,1.7453292E-5,-0.0012217305,-3.4906584E-4
20210720:04:05:11:981,-1.2217305E-4,-1.3962634E-4,8.726646E-5
20210720:04:05:11:986,-1.5707963E-4,4.712389E-4,-5.7595863E-4
20210720:04:05:11:989,1.3962634E-4,8.2030473E-4,-5.061455E-4
20210720:04:05:11:994,0.0,0.001256637,6.981317E-5
20210720:04:05:11:997,2.9670598E-4,4.5378561E-4,-2.6179937E-4
20210720:04:05:12:001,-2.0943952E-4,1.2217305E-4,-7.6794485E-4
20210720:04:05:12:004,-3.4906585E-5,1.9198621E-4,-0.0016057029
20210720:04:05:12:009,-1.3962634E-4,2.0943952E-4,-3.6651915E-4
20210720:04:05:12:013,1.3962634E-4,-5.410521E-4,5.2359875E-4
20210720:04:05:12:017,-4.1887903E-4,-7.853982E-4,3.6651915E-4
20210720:04:05:12:021,8.726646E-5,-5.061455E-4,-8.726646E-5
20210720:04:05:12:025,6.283185E-4,-2.0943952E-4,3.1415926E-4
20210720:04:05:12:031,6.6322513E-4,0.0015358897,-1.0471976E-4
20210720:04:05:12:050,-1.7453292E-5,0.001134464,-2.9670598E-4
20210720:04:05:12:051,-5.7595863E-4,3.6651915E-4,-6.457718E-4
20210720:04:05:12:051,-2.2689281E-4,-5.061455E-4,-6.457718E-4
20210720:04:05:12:051,8.901179E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:05:12:052,-3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:04:05:12:053,-2.6179937E-4,-0.0014835298,2.0943952E-4
20210720:04:05:12:057,2.443461E-4,-7.5049157E-4,-2.443461E-4
