TIME,X,Y,Z
20210720:02:34:24:888,0.086775444,0.21261469,9.746709
20210720:02:34:24:892,0.07950665,0.18894082,9.72656
20210720:02:34:24:896,0.08082825,0.20611203,9.731539
20210720:02:34:24:900,0.08113471,0.22480597,9.739728
20210720:02:34:24:904,0.09329725,0.21670398,9.750885
20210720:02:34:24:908,0.08083783,0.20977037,9.753997
20210720:02:34:24:912,0.088642925,0.2047617,9.755146
20210720:02:34:24:917,0.081948735,0.19168936,9.750397
20210720:02:34:24:921,0.071596205,0.18570386,9.751391
20210720:02:34:24:924,0.09112331,0.18381724,9.748969
20210720:02:34:24:928,0.07807013,0.19298224,9.758986
20210720:02:34:24:932,0.081920005,0.21239443,9.767394
20210720:02:34:24:936,0.07176859,0.21146546,9.754322
20210720:02:34:24:941,0.07259219,0.2050107,9.749811
20210720:02:34:24:944,0.075953655,0.20040427,9.752895
20210720:02:34:24:948,0.07871178,0.197129,9.756506
20210720:02:34:24:952,0.07377972,0.20611203,9.755855
20210720:02:34:24:956,0.08358637,0.20514478,9.747532
20210720:02:34:24:960,0.07919061,0.19888155,9.766246
20210720:02:34:24:965,0.088805735,0.19005173,9.760644
20210720:02:34:24:969,0.09373779,0.20258777,9.756238
20210720:02:34:24:972,0.10179188,0.20462762,9.76435
20210720:02:34:24:976,0.08961018,0.21487482,9.757225
20210720:02:34:24:981,0.087311745,0.19992541,9.753978
20210720:02:34:24:984,0.079995066,0.19788556,9.744669
20210720:02:34:24:988,0.07590577,0.20468509,9.751229
20210720:02:34:24:992,0.08218816,0.20530759,9.753517
20210720:02:34:24:996,0.07474698,0.21041201,9.747839
20210720:02:34:25:001,0.09326852,0.19351853,9.744401
20210720:02:34:25:004,0.09578723,0.18705419,9.737237
20210720:02:34:25:008,0.07736144,0.1857709,9.731338
20210720:02:34:25:012,0.12538913,0.20653342,9.639659
20210720:02:34:25:017,0.09226295,0.20791247,9.746853
20210720:02:34:25:020,0.0828298,0.18392257,9.841768
20210720:02:34:25:024,0.06706638,0.17801368,9.7953205
20210720:02:34:25:028,0.09018479,0.18925685,9.726263
20210720:02:34:25:033,0.10630256,0.2172307,9.687199
20210720:02:34:25:036,0.08603803,0.19172768,9.758881
20210720:02:34:25:040,0.061272413,0.18575174,9.778026
20210720:02:34:25:044,0.061435215,0.15964536,9.769799
20210720:02:34:25:049,0.08476432,0.17543752,9.773658
20210720:02:34:25:053,0.0894378,0.20768264,9.764043
20210720:02:34:25:056,0.09276095,0.21275835,9.711572
20210720:02:34:25:060,0.08823112,0.19874747,9.681836
20210720:02:34:25:065,0.064720064,0.19291519,9.780678
20210720:02:34:25:068,0.06814856,0.19516574,9.870613
20210720:02:34:25:072,0.07698795,0.19081788,9.787113
20210720:02:34:25:076,0.08382579,0.2010459,9.665795
20210720:02:34:25:081,0.09842084,0.21955788,9.660336
20210720:02:34:25:084,0.08312669,0.21840866,9.747034
20210720:02:34:25:088,0.096495904,0.20869777,9.748414
20210720:02:34:25:092,0.10172484,0.19218737,9.756755
20210720:02:34:25:096,0.09596918,0.19855593,9.831981
20210720:02:34:25:100,0.07562804,0.16674179,9.791921
20210720:02:34:25:104,0.07909485,0.17876068,9.8328905
20210720:02:34:25:108,0.06801448,0.17018944,9.790456
20210720:02:34:25:112,0.10283575,0.18471745,9.816983
20210720:02:34:25:116,0.06340804,0.19002299,9.786663
20210720:02:34:25:121,0.09444647,0.18445888,9.807005
20210720:02:34:25:125,0.06855078,0.19035819,9.763545
20210720:02:34:25:129,0.09995313,0.19626707,9.808307
20210720:02:34:25:132,0.07637503,0.1802355,9.748414
20210720:02:34:25:137,0.108495645,0.19591273,9.792448
20210720:02:34:25:140,0.061396908,0.180858,9.751095
20210720:02:34:25:144,0.0992253,0.19009961,9.786471
20210720:02:34:25:149,0.08998367,0.18772456,9.74464
20210720:02:34:25:153,0.09094136,0.2079795,9.804965
20210720:02:34:25:157,0.07029376,0.19104771,9.76684
20210720:02:34:25:161,0.081345394,0.19539559,9.778111
20210720:02:34:25:165,0.08328949,0.19446665,9.727412
20210720:02:34:25:169,0.08434294,0.18421945,9.767452
20210720:02:34:25:172,0.07506301,0.19164148,9.734259
20210720:02:34:25:176,0.07862559,0.1909711,9.744085
20210720:02:34:25:182,0.08282023,0.18945797,9.728082
20210720:02:34:25:184,0.065505356,0.20412005,9.797341
20210720:02:34:25:189,0.061971515,0.20281762,9.758815
20210720:02:34:25:193,0.08595184,0.1946007,9.752206
20210720:02:34:25:196,0.07773494,0.21279664,9.728982
20210720:02:34:25:201,0.08316499,0.1991018,9.780793
20210720:02:34:25:205,0.062919624,0.19932209,9.766254
20210720:02:34:25:208,0.08938034,0.2040147,9.752981
20210720:02:34:25:213,0.085358076,0.20622696,9.733992
20210720:02:34:25:216,0.0910467,0.19685125,9.780084
20210720:02:34:25:220,0.08742667,0.20041384,9.7605
20210720:02:34:25:225,0.077811554,0.21317014,9.753173
20210720:02:34:25:230,0.08293515,0.21181025,9.721312
20210720:02:34:25:232,0.10907982,0.20078734,9.746287
20210720:02:34:25:253,0.08446744,0.19210117,9.746709
20210720:02:34:25:254,0.089274995,0.19690873,9.752244
20210720:02:34:25:254,0.08781932,0.19578823,9.75756
20210720:02:34:25:255,0.098047346,0.19605638,9.746
20210720:02:34:25:255,0.08878657,0.1992742,9.737822
20210720:02:34:25:257,0.08070375,0.20629399,9.753279
20210720:02:34:25:261,0.08086655,0.19957107,9.753623
