TIME,X,Y,Z
20210720:08:46:05:592,0.060534995,0.17868407,9.731109
20210720:08:46:05:597,0.09677364,0.19936039,9.828926
20210720:08:46:05:600,0.055756167,0.18669984,9.753469
20210720:08:46:05:604,0.106005676,0.20576727,9.763066
20210720:08:46:05:608,0.068598665,0.18053238,9.726425
20210720:08:46:05:612,0.089342035,0.1920437,9.686193
20210720:08:46:05:616,0.08803,0.21067059,9.769502
20210720:08:46:05:620,0.071529165,0.18247648,9.73581
20210720:08:46:05:624,0.10476069,0.19434215,9.829567
20210720:08:46:05:630,0.058217406,0.18971653,9.740427
20210720:08:46:05:633,0.10118854,0.21437682,9.731559
20210720:08:46:05:637,0.08896854,0.19556798,9.727181
20210720:08:46:05:641,0.09399636,0.21367772,9.691432
20210720:08:46:05:645,0.07714118,0.21443428,9.787726
20210720:08:46:05:649,0.062603585,0.19521362,9.758086
20210720:08:46:05:652,0.08808747,0.20719421,9.817951
20210720:08:46:05:656,0.04633259,0.18952501,9.734039
20210720:08:46:05:662,0.11236468,0.19881451,9.736625
20210720:08:46:05:665,0.06523721,0.18731275,9.729748
20210720:08:46:05:668,0.09408255,0.19385374,9.703231
20210720:08:46:05:672,0.078261666,0.17723796,9.767673
20210720:08:46:05:676,0.07784986,0.1872936,9.753863
20210720:08:46:05:680,0.09732909,0.20159177,9.806372
20210720:08:46:05:684,0.0589644,0.1806569,9.757578
20210720:08:46:05:689,0.0874937,0.19305885,9.767855
20210720:08:46:05:692,0.048755523,0.19028157,9.742131
20210720:08:46:05:696,0.08670841,0.19124882,9.712233
20210720:08:46:05:700,0.09485827,0.19394949,9.745416
20210720:08:46:05:704,0.08994537,0.19157445,9.716925
20210720:08:46:05:708,0.092962064,0.18581879,9.772911
20210720:08:46:05:713,0.07398084,0.17735289,9.742724
20210720:08:46:05:717,0.09968498,0.19248424,9.746632
20210720:08:46:05:722,0.085473,0.18780118,9.72904
20210720:08:46:05:724,0.09589256,0.20272185,9.72971
20210720:08:46:05:729,0.08871954,0.21583249,9.748107
20210720:08:46:05:739,0.07394253,0.20420626,9.746661
20210720:08:46:05:739,0.08832689,0.21344787,9.746729
20210720:08:46:05:741,0.075043865,0.20359334,9.749438
20210720:08:46:05:745,0.07871178,0.19178513,9.758738
20210720:08:46:05:748,0.07555143,0.18779162,9.753633
20210720:08:46:05:752,0.07823294,0.1863072,9.761831
20210720:08:46:05:757,0.07248685,0.18625931,9.760797
20210720:08:46:05:761,0.07974607,0.19837397,9.755845
20210720:08:46:05:764,0.082485035,0.20041384,9.769052
20210720:08:46:05:768,0.07939173,0.19538602,9.7638035
20210720:08:46:05:772,0.06907751,0.20477128,9.75393
20210720:08:46:05:776,0.07452671,0.20206106,9.752254
20210720:08:46:05:780,0.098459154,0.18735108,9.7485285
20210720:08:46:05:785,0.081920005,0.18546444,9.750424
20210720:08:46:05:789,0.07633673,0.20603542,9.753738
20210720:08:46:05:792,0.08685206,0.18404707,9.760385
20210720:08:46:05:796,0.08462067,0.19424637,9.7533455
20210720:08:46:05:801,0.08008126,0.19326954,9.737649
20210720:08:46:05:804,0.074890636,0.20081605,9.757856
20210720:08:46:05:808,0.084907964,0.19296308,9.766217
20210720:08:46:05:813,0.07795521,0.18887378,9.752234
20210720:08:46:05:816,0.0735786,0.20292296,9.759389
20210720:08:46:05:820,0.07425856,0.20330603,9.752627
20210720:08:46:05:824,0.07910442,0.18462169,9.751028
20210720:08:46:05:829,0.076585725,0.18582836,9.756209
20210720:08:46:05:832,0.07154833,0.20454144,9.751814
20210720:08:46:05:836,0.07397125,0.20111294,9.743175
20210720:08:46:05:840,0.07548439,0.1891994,9.751086
20210720:08:46:05:844,0.07641334,0.17631859,9.750424
20210720:08:46:05:849,0.07694965,0.18260099,9.758163
20210720:08:46:05:852,0.06868486,0.20993318,9.767615
20210720:08:46:05:856,0.06831136,0.20554699,9.766246
20210720:08:46:05:861,0.06885724,0.18420988,9.763181
20210720:08:46:05:876,0.087599054,0.17898095,9.750291
20210720:08:46:05:877,0.08688079,0.19366218,9.739995
20210720:08:46:05:877,0.08578903,0.18025465,9.746767
20210720:08:46:05:878,0.078194626,0.18568471,9.754217
20210720:08:46:05:880,0.07752425,0.18587624,9.761055
