TIME,X,Y,Z
20210720:00:55:46:008,0.08364383,0.18666154,9.743098
20210720:00:55:46:012,0.08939949,0.20940647,9.686576
20210720:00:55:46:017,0.09187988,0.20481917,9.680513
20210720:00:55:46:020,0.09096051,0.2048862,9.764014
20210720:00:55:46:024,0.07192182,0.18264887,9.815758
20210720:00:55:46:028,0.080272794,0.1752364,9.774846
20210720:00:55:46:034,0.09006987,0.19430384,9.686912
20210720:00:55:46:036,0.1007097,0.21960576,9.672594
20210720:00:55:46:040,0.085722,0.2131031,9.717682
20210720:00:55:46:044,0.068828516,0.20002118,9.8093405
20210720:00:55:46:049,0.076011114,0.16544892,9.83697
20210720:00:55:46:053,0.08792466,0.1681783,9.805089
20210720:00:55:46:057,0.09905291,0.19164148,9.7254
20210720:00:55:46:060,0.09810481,0.20884143,9.681328
20210720:00:55:46:064,0.09254069,0.2341242,9.655365
20210720:00:55:46:068,0.08117301,0.21798727,9.683042
20210720:00:55:46:073,0.08405563,0.19201496,9.724117
20210720:00:55:46:076,0.070370376,0.16825491,9.793712
20210720:00:55:46:080,0.0744884,0.17158765,9.85782
20210720:00:55:46:085,0.07660488,0.1801493,9.842765
20210720:00:55:46:088,0.07574297,0.18471745,9.784719
20210720:00:55:46:093,0.07483317,0.21018218,9.707932
20210720:00:55:46:097,0.07935342,0.23661417,9.6589575
20210720:00:55:46:100,0.08596142,0.21497057,9.676204
20210720:00:55:46:104,0.10191637,0.20240581,9.694065
20210720:00:55:46:108,0.0625557,0.19557755,9.781301
20210720:00:55:46:112,0.06196194,0.17647181,9.8363
20210720:00:55:46:116,0.07615477,0.18154754,9.84648
20210720:00:55:46:120,0.09598833,0.18524417,9.792936
20210720:00:55:46:125,0.11418427,0.20669623,9.725888
20210720:00:55:46:128,0.11637736,0.20924366,9.660183
20210720:00:55:46:134,0.101992995,0.21977814,9.675984
20210720:00:55:46:137,0.0930291,0.2133138,9.692188
20210720:00:55:46:140,0.094034664,0.17541836,9.754888
20210720:00:55:46:144,0.073147655,0.17629944,9.80892
20210720:00:55:46:150,0.0723432,0.18317558,9.837143
20210720:00:55:46:153,0.08073248,0.18975486,9.824721
20210720:00:55:46:156,0.07850108,0.1986134,9.774242
20210720:00:55:46:160,0.086583905,0.21365856,9.721272
20210720:00:55:46:164,0.08774271,0.21713494,9.714502
20210720:00:55:46:168,0.097855814,0.19058803,9.709148
20210720:00:55:46:172,0.08337568,0.2100864,9.704217
20210720:00:55:46:178,0.07006392,0.17471927,9.826579
20210720:00:55:46:181,0.08169016,0.17566738,9.8334465
20210720:00:55:46:184,0.07440221,0.17253575,9.838484
20210720:00:55:46:188,0.06662585,0.19996373,9.792534
20210720:00:55:46:192,0.07358818,0.19474436,9.712309
20210720:00:55:46:196,0.091860734,0.21577504,9.751651
20210720:00:55:46:201,0.08403648,0.21067059,9.658018
20210720:00:55:46:204,0.10747092,0.2125285,9.681941
20210720:00:55:46:208,0.104329735,0.21851401,9.705097
20210720:00:55:46:212,0.09506896,0.19704281,9.689928
20210720:00:55:46:217,0.08723513,0.19240762,9.712424
20210720:00:55:46:220,0.07305188,0.18358739,9.7715025
20210720:00:55:46:225,0.09054871,0.17829141,9.788502
20210720:00:55:46:228,0.0822935,0.16789101,9.821916
20210720:00:55:46:233,0.069297776,0.16560215,9.801508
20210720:00:55:46:236,0.07253474,0.17367539,9.841356
20210720:00:55:46:241,0.07493851,0.18257225,9.847362
20210720:00:55:46:244,0.08253292,0.1975025,9.765718
20210720:00:55:46:249,0.061138336,0.22307256,9.704685
20210720:00:55:46:253,0.078951195,0.2163688,9.699486
20210720:00:55:46:256,0.083653405,0.22931664,9.715335
20210720:00:55:46:260,0.09534669,0.2271427,9.660565
20210720:00:55:46:264,0.08872912,0.21006726,9.606974
20210720:00:55:46:268,0.08857589,0.20279846,9.641594
20210720:00:55:46:272,0.07776367,0.19817287,9.688338
20210720:00:55:46:276,0.09754936,0.18383639,9.707588
20210720:00:55:46:280,0.07960242,0.16886783,9.7039385
20210720:00:55:46:286,0.0850995,0.17381905,9.748624
20210720:00:55:46:288,0.08954314,0.18691054,9.818956
20210720:00:55:46:292,0.092329994,0.17740077,9.854295
20210720:00:55:46:296,0.08234139,0.18785864,9.864743
20210720:00:55:46:301,0.09001241,0.1930876,9.855875
20210720:00:55:46:304,0.08291599,0.19786641,9.843138
20210720:00:55:46:308,0.08843224,0.1911818,9.826216
20210720:00:55:46:313,0.08034941,0.18809807,9.805539
20210720:00:55:46:317,0.07925765,0.19914012,9.776406
20210720:00:55:46:321,0.07086837,0.20320068,9.77498
20210720:00:55:46:325,0.085473,0.20172586,9.766446
20210720:00:55:46:328,0.09118078,0.20533632,9.761371
20210720:00:55:46:334,0.08407478,0.21820755,9.757866
20210720:00:55:46:336,0.09916783,0.20787416,9.758661
20210720:00:55:46:340,0.0932781,0.19741629,9.756133
20210720:00:55:46:344,0.09651506,0.1922927,9.762242
20210720:00:55:46:350,0.09039548,0.19658312,9.767509
20210720:00:55:46:352,0.0943507,0.20313366,9.767633
20210720:00:55:46:356,0.08953357,0.19949447,9.776398
20210720:00:55:46:360,0.08520485,0.19571163,9.802014
20210720:00:55:46:364,0.07670064,0.20146729,9.8234005
20210720:00:55:46:368,0.05878244,0.20596838,9.830908
20210720:00:55:46:372,0.075637616,0.19937955,9.84716
20210720:00:55:46:377,0.08550173,0.20754856,9.845465
20210720:00:55:46:381,0.067650564,0.18992724,9.834059
20210720:00:55:46:385,0.0670568,0.19292477,9.792927
20210720:00:55:46:388,0.069518045,0.19132544,9.761304
20210720:00:55:46:392,0.07969819,0.19576909,9.756861
20210720:00:55:46:396,0.08994537,0.18490899,9.732909
20210720:00:55:46:401,0.08899727,0.17356047,9.699188
20210720:00:55:46:404,0.08863334,0.18363526,9.706763
20210720:00:55:46:408,0.09365159,0.18740854,9.688156
20210720:00:55:46:412,0.095835105,0.18877801,9.703297
20210720:00:55:46:417,0.08789594,0.206792,9.738894
20210720:00:55:46:420,0.089677215,0.21440555,9.753106
20210720:00:55:46:424,0.08223604,0.21113028,9.76432
20210720:00:55:46:428,0.082169,0.2043116,9.768516
20210720:00:55:46:433,0.08278192,0.19943699,9.765872
20210720:00:55:46:436,0.09085517,0.20684946,9.756544
20210720:00:55:46:441,0.0976164,0.2084871,9.750865
20210720:00:55:46:444,0.088958964,0.20277931,9.740082
20210720:00:55:46:450,0.082743615,0.19385374,9.731586
20210720:00:55:46:453,0.07783071,0.19710027,9.7395935
20210720:00:55:46:456,0.081163436,0.19393034,9.738367
20210720:00:55:46:460,0.09655337,0.18647,9.73944
20210720:00:55:46:464,0.09351752,0.19966684,9.735629
20210720:00:55:46:469,0.083749175,0.20241539,9.735552
20210720:00:55:46:472,0.08367256,0.20369868,9.736414
20210720:00:55:46:477,0.08849928,0.20147687,9.743079
20210720:00:55:46:480,0.075101316,0.20247285,9.754055
20210720:00:55:46:485,0.08849928,0.20312408,9.74828
20210720:00:55:46:488,0.09270349,0.19085619,9.749659
20210720:00:55:46:492,0.085616656,0.2020802,9.757569
20210720:00:55:46:496,0.083145835,0.1975791,9.758221
20210720:00:55:46:501,0.0894378,0.20671538,9.747552
20210720:00:55:46:521,0.083088376,0.18747558,9.740359
20210720:00:55:46:522,0.076901756,0.18004397,9.73061
20210720:00:55:46:522,0.09730994,0.17720923,9.750204
20210720:00:55:46:522,0.08003337,0.18489942,9.739229
20210720:00:55:46:523,0.09525092,0.18247648,9.750156
20210720:00:55:46:525,0.07899908,0.20547038,9.756793
