TIME,X,Y,Z
20210720:02:05:58:116,0.07434475,0.17364667,9.800185
20210720:02:05:58:120,0.07072472,0.18053238,9.768075
20210720:02:05:58:124,0.07327215,0.19098069,9.744133
20210720:02:05:58:128,0.07758171,0.21280622,9.7075405
20210720:02:05:58:133,0.09399636,0.20256862,9.685427
20210720:02:05:58:136,0.09026141,0.19614258,9.674826
20210720:02:05:58:140,0.096840665,0.21972068,9.657041
20210720:02:05:58:144,0.08040687,0.21724986,9.666944
20210720:02:05:58:149,0.08088571,0.19756952,9.68401
20210720:02:05:58:153,0.07620265,0.19922632,9.719061
20210720:02:05:58:157,0.07151959,0.1873798,9.731664
20210720:02:05:58:160,0.082705304,0.17843506,9.755807
20210720:02:05:58:166,0.09541373,0.18347245,9.762195
20210720:02:05:58:168,0.10936713,0.19871874,9.7800455
20210720:02:05:58:172,0.08220731,0.19333658,9.7894125
20210720:02:05:58:177,0.09234915,0.1944858,9.799285
20210720:02:05:58:181,0.081958316,0.20343053,9.772738
20210720:02:05:58:184,0.079075694,0.2191748,9.775593
20210720:02:05:58:188,0.08269572,0.2005096,9.766254
20210720:02:05:58:192,0.07906611,0.18821298,9.767615
20210720:02:05:58:197,0.07946835,0.18639338,9.758
20210720:02:05:58:200,0.07047572,0.20341137,9.758661
20210720:02:05:58:204,0.077782825,0.19236933,9.7566395
20210720:02:05:58:208,0.09287587,0.19574992,9.765585
20210720:02:05:58:212,0.07092583,0.20018399,9.761784
20210720:02:05:58:219,0.06978619,0.18511967,9.780506
20210720:02:05:58:221,0.07499597,0.20433074,9.771215
20210720:02:05:58:224,0.07574297,0.19602767,9.767845
20210720:02:05:58:229,0.09265561,0.19404526,9.7667055
20210720:02:05:58:233,0.08555919,0.19028157,9.760662
20210720:02:05:58:236,0.07379887,0.19099984,9.7482605
20210720:02:05:58:240,0.07603027,0.18472701,9.749554
20210720:02:05:58:244,0.07472782,0.19636285,9.760845
20210720:02:05:58:248,0.07264966,0.19896774,9.748156
20210720:02:05:58:253,0.086085916,0.20948307,9.753288
20210720:02:05:58:257,0.07289865,0.20770179,9.737659
20210720:02:05:58:260,0.07878839,0.19041565,9.743385
20210720:02:05:58:265,0.08698614,0.18168159,9.743041
20210720:02:05:58:268,0.076585725,0.17989074,9.752646
20210720:02:05:58:272,0.07965988,0.2005096,9.758833
20210720:02:05:58:277,0.0837396,0.1987379,9.764589
20210720:02:05:58:296,0.09354625,0.19941784,9.753806
20210720:02:05:58:297,0.09210015,0.21435766,9.730898
20210720:02:05:58:297,0.08855673,0.21091959,9.734193
20210720:02:05:58:298,0.07692091,0.20734744,9.754677
20210720:02:05:58:298,0.07677726,0.20812316,9.74533
20210720:02:05:58:300,0.09677364,0.19839312,9.75233
