TIME,X,Y,Z
20210720:05:13:47:724,0.06630981,0.17679742,9.799687
20210720:05:13:47:729,0.094005935,0.18728402,9.750003
20210720:05:13:47:733,0.11243171,0.20394768,9.698096
20210720:05:13:47:736,0.09672575,0.19140205,9.755319
20210720:05:13:47:740,0.04652413,0.19171809,9.800904
20210720:05:13:47:748,0.08487924,0.17758273,9.7380705
20210720:05:13:47:749,0.09808566,0.19131587,9.708565
20210720:05:13:47:752,0.08276276,0.18765754,9.762702
20210720:05:13:47:756,0.09213846,0.18169118,9.770803
20210720:05:13:47:761,0.10986513,0.18526332,9.743204
20210720:05:13:47:764,0.09114247,0.18454507,9.748672
20210720:05:13:47:768,0.093345135,0.18899828,9.748777
20210720:05:13:47:772,0.068885975,0.1802355,9.757033
20210720:05:13:47:776,0.062345013,0.18587624,9.746279
20210720:05:13:47:780,0.08474516,0.18967824,9.738646
20210720:05:13:47:784,0.0733775,0.19054973,9.752475
20210720:05:13:47:788,0.08738836,0.20330603,9.757723
20210720:05:13:47:793,0.080876134,0.20321983,9.750473
20210720:05:13:47:796,0.09052955,0.20125659,9.75164
20210720:05:13:47:800,0.07855855,0.18169118,9.760509
20210720:05:13:47:804,0.08339483,0.19113392,9.7648
20210720:05:13:47:809,0.0893133,0.20263565,9.756142
20210720:05:13:47:813,0.10121727,0.1842003,9.752742
20210720:05:13:47:838,0.08843224,0.1856464,9.75913
20210720:05:13:47:839,0.08391198,0.19486886,9.768267
20210720:05:13:47:839,0.086909525,0.19858468,9.749104
20210720:05:13:47:840,0.08719682,0.19058803,9.74737
20210720:05:13:47:840,0.09007944,0.19739714,9.744861
20210720:05:13:47:840,0.07570466,0.178052,9.755826
20210720:05:13:47:840,0.07793605,0.18541655,9.751039
20210720:05:13:47:844,0.06792829,0.20026061,9.7422085
