TIME,X,Y,Z
20210720:06:08:58:260,0.07493851,0.19228312,9.755117
20210720:06:08:58:264,0.071059905,0.17681658,9.749343
20210720:06:08:58:269,0.075446084,0.18962078,9.755529
20210720:06:08:58:272,0.08104852,0.18724573,9.747753
20210720:06:08:58:276,0.0858465,0.18175821,9.75119
20210720:06:08:58:281,0.07893205,0.18285954,9.759714
20210720:06:08:58:285,0.08117301,0.19524236,9.759753
20210720:06:08:58:289,0.08430462,0.19823033,9.758249
20210720:06:08:58:293,0.06871359,0.19454326,9.752043
20210720:06:08:58:296,0.08383536,0.19025284,9.752417
20210720:06:08:58:300,0.07877882,0.19484971,9.752551
20210720:06:08:58:304,0.09000283,0.18161456,9.776215
20210720:06:08:58:308,0.08226477,0.19715771,9.762396
20210720:06:08:58:312,0.08546343,0.19035819,9.745617
20210720:06:08:58:316,0.08296388,0.19789514,9.747628
20210720:06:08:58:320,0.07972691,0.19102857,9.749888
20210720:06:08:58:324,0.082169,0.19487844,9.753268
20210720:06:08:58:328,0.088135354,0.20942561,9.755127
20210720:06:08:58:332,0.076652765,0.19709069,9.759369
20210720:06:08:58:337,0.08089529,0.19903478,9.759159
20210720:06:08:58:341,0.076298416,0.19747375,9.767653
20210720:06:08:58:344,0.074689515,0.1898985,9.753528
20210720:06:08:58:348,0.08094317,0.19492634,9.768725
20210720:06:08:58:354,0.06494991,0.19243635,9.751364
20210720:06:08:58:357,0.077083714,0.19182344,9.739191
20210720:06:08:58:375,0.09708967,0.18743725,9.74329
20210720:06:08:58:375,0.074976824,0.19739714,9.742284
20210720:06:08:58:375,0.07706457,0.19173725,9.753431
20210720:06:08:58:377,0.09534669,0.19183302,9.748069
