TIME,X,Y,Z
20210720:01:03:33:992,0.0981527,0.20114169,9.682209
20210720:01:03:33:996,0.083528906,0.19231185,9.674931
20210720:01:03:34:001,0.07323384,0.18061857,9.678465
20210720:01:03:34:004,0.07966945,0.20253031,9.679134
20210720:01:03:34:008,0.10349655,0.19658312,9.680486
20210720:01:03:34:013,0.09598833,0.18463126,9.689487
20210720:01:03:34:016,0.06767929,0.18448761,9.704303
20210720:01:03:34:020,0.08283938,0.19536684,9.707004
20210720:01:03:34:024,0.08891107,0.19501251,9.716753
20210720:01:03:34:028,0.09191819,0.19998288,9.725286
20210720:01:03:34:032,0.08837477,0.20039469,9.73174
20210720:01:03:34:036,0.09255984,0.19162233,9.738454
20210720:01:03:34:040,0.10147584,0.1875043,9.729662
20210720:01:03:34:045,0.089332454,0.18772456,9.731031
20210720:01:03:34:048,0.0703608,0.2017546,9.719338
20210720:01:03:34:052,0.0840269,0.19489759,9.718562
20210720:01:03:34:056,0.09026141,0.18814595,9.744334
20210720:01:03:34:061,0.09011775,0.1703235,9.797227
20210720:01:03:34:065,0.07747637,0.17832014,9.792783
20210720:01:03:34:068,0.07691134,0.1669429,9.793989
20210720:01:03:34:072,0.06880936,0.18214127,9.733972
20210720:01:03:34:078,0.07757214,0.19354728,9.791222
20210720:01:03:34:081,0.08269572,0.1853974,9.793913
20210720:01:03:34:084,0.08296388,0.17908628,9.799679
20210720:01:03:34:088,0.09477208,0.1761845,9.808882
20210720:01:03:34:092,0.08496543,0.18963993,9.818736
20210720:01:03:34:096,0.086085916,0.19145952,9.813325
20210720:01:03:34:100,0.09871773,0.18798314,9.816907
20210720:01:03:34:104,0.07689218,0.19380583,9.832383
20210720:01:03:34:108,0.07369353,0.19431342,9.81957
20210720:01:03:34:112,0.09105628,0.19756952,9.812329
20210720:01:03:34:116,0.081345394,0.20851581,9.799372
20210720:01:03:34:120,0.07982268,0.19496463,9.794143
20210720:01:03:34:124,0.0883652,0.2030666,9.801775
20210720:01:03:34:129,0.09255984,0.19066465,9.786846
20210720:01:03:34:132,0.08052179,0.19556798,9.778532
20210720:01:03:34:136,0.095145576,0.2095118,9.771312
20210720:01:03:34:140,0.09935937,0.19719604,9.770163
20210720:01:03:34:144,0.09769301,0.20428286,9.767644
20210720:01:03:34:149,0.089840025,0.21307437,9.769923
20210720:01:03:34:152,0.08938991,0.19921674,9.764378
20210720:01:03:34:156,0.0869191,0.19739714,9.763631
20210720:01:03:34:161,0.07310934,0.19240762,9.751267
20210720:01:03:34:165,0.07988972,0.20322941,9.755836
20210720:01:03:34:168,0.08212112,0.1911435,9.749974
20210720:01:03:34:172,0.079458766,0.1984506,9.768947
20210720:01:03:34:178,0.079238504,0.20631316,9.770307
20210720:01:03:34:181,0.08590395,0.19794302,9.768534
20210720:01:03:34:185,0.08957188,0.1984027,9.774616
20210720:01:03:34:188,0.090692356,0.20432116,9.765729
20210720:01:03:34:196,0.0903859,0.20328689,9.778456
20210720:01:03:34:197,0.08101978,0.20652384,9.78856
20210720:01:03:34:200,0.074248984,0.20177375,9.775986
20210720:01:03:34:204,0.0806846,0.20193656,9.781923
20210720:01:03:34:208,0.08882488,0.19297266,9.776522
20210720:01:03:34:213,0.07505344,0.20615993,9.761784
20210720:01:03:34:216,0.07495766,0.19884324,9.750597
20210720:01:03:34:220,0.07570466,0.20207062,9.753221
20210720:01:03:34:224,0.07251558,0.19598936,9.753815
20210720:01:03:34:229,0.07662403,0.19847932,9.758498
20210720:01:03:34:232,0.08397902,0.19344193,9.762272
20210720:01:03:34:236,0.08948568,0.20462762,9.758718
20210720:01:03:34:241,0.09753019,0.20132364,9.755328
20210720:01:03:34:244,0.08294473,0.19709069,9.75054
20210720:01:03:34:248,0.0871681,0.19344193,9.747619
20210720:01:03:34:252,0.08046433,0.18807891,9.748807
20210720:01:03:34:256,0.10092039,0.17801368,9.740618
20210720:01:03:34:261,0.105593875,0.17952682,9.749974
20210720:01:03:34:264,0.090596594,0.19141163,9.753796
20210720:01:03:34:281,0.1005469,0.20493408,9.751163
20210720:01:03:34:282,0.09428366,0.19267578,9.760931
20210720:01:03:34:282,0.08991664,0.19387288,9.751564
20210720:01:03:34:283,0.08722556,0.19767487,9.752685
20210720:01:03:34:286,0.10523953,0.19143079,9.741164
