TIME,X,Y,Z
20210720:02:45:38:180,0.081632696,0.19677465,9.781348
20210720:02:45:38:185,0.075915344,0.20057665,9.7775755
20210720:02:45:38:189,0.10179188,0.19257043,9.827872
20210720:02:45:38:192,0.06072653,0.18306068,9.760768
20210720:02:45:38:196,0.08137413,0.2061695,9.741451
20210720:02:45:38:202,0.06754522,0.1933653,9.705883
20210720:02:45:38:204,0.08730217,0.19391118,9.670774
20210720:02:45:38:208,0.077342294,0.19586486,9.747907
20210720:02:45:38:212,0.08478347,0.19918801,9.768974
20210720:02:45:38:216,0.07615477,0.20197485,9.804103
20210720:02:45:38:221,0.058916517,0.19286731,9.778111
20210720:02:45:38:224,0.10476069,0.19404526,9.784499
20210720:02:45:38:228,0.0723432,0.18213171,9.737476
20210720:02:45:38:232,0.103439085,0.20623654,9.726425
20210720:02:45:38:237,0.089619756,0.20460847,9.705108
20210720:02:45:38:241,0.09162131,0.2067441,9.684373
20210720:02:45:38:244,0.08060799,0.20000203,9.751564
20210720:02:45:38:248,0.07581001,0.21092917,9.7616205
20210720:02:45:38:253,0.070619375,0.20573854,9.798673
20210720:02:45:38:258,0.078376584,0.1815571,9.77022
20210720:02:45:38:261,0.07072472,0.19313547,9.7633915
20210720:02:45:38:264,0.065572396,0.19922632,9.731261
20210720:02:45:38:270,0.09118078,0.1979526,9.700941
20210720:02:45:38:273,0.08371087,0.20380403,9.7353325
20210720:02:45:38:277,0.09155428,0.20202273,9.75526
20210720:02:45:38:280,0.08398859,0.17556202,9.78674
20210720:02:45:38:285,0.07880754,0.17495868,9.787353
20210720:02:45:38:288,0.09099882,0.19321208,9.749064
20210720:02:45:38:293,0.066826954,0.19327912,9.711543
20210720:02:45:38:297,0.08939949,0.2189258,9.684144
20210720:02:45:38:302,0.07168239,0.2079891,9.749275
20210720:02:45:38:304,0.08218816,0.21204965,9.788436
20210720:02:45:38:308,0.07507259,0.21303608,9.7570715
20210720:02:45:38:312,0.07104076,0.17840633,9.810251
20210720:02:45:38:316,0.08517612,0.18881632,9.836425
20210720:02:45:38:320,0.06126283,0.17417338,9.787793
20210720:02:45:38:324,0.072956115,0.19262789,9.745838
20210720:02:45:38:328,0.081795506,0.18867266,9.713976
20210720:02:45:38:333,0.09827719,0.17911503,9.687333
20210720:02:45:38:337,0.094044246,0.19595104,9.743654
20210720:02:45:38:340,0.08405563,0.20043299,9.758048
20210720:02:45:38:345,0.07313807,0.20329645,9.784154
20210720:02:45:38:348,0.07527371,0.19775148,9.791749
20210720:02:45:38:352,0.083078794,0.17763062,9.801345
20210720:02:45:38:356,0.06517018,0.19490716,9.742821
20210720:02:45:38:360,0.076451644,0.199935,9.770163
20210720:02:45:38:364,0.07541735,0.20077775,9.760394
20210720:02:45:38:369,0.07792647,0.2029421,9.732507
20210720:02:45:38:372,0.07596324,0.20363164,9.740484
20210720:02:45:38:376,0.0703608,0.19834524,9.767462
20210720:02:45:38:380,0.09367075,0.19804837,9.754734
20210720:02:45:38:385,0.07998549,0.20001161,9.766446
20210720:02:45:38:389,0.07108864,0.20581515,9.743559
20210720:02:45:38:395,0.077878594,0.18970697,9.739516
20210720:02:45:38:397,0.08190085,0.19302054,9.737974
20210720:02:45:38:402,0.07830955,0.19461988,9.753528
20210720:02:45:38:405,0.08050264,0.1871787,9.758727
20210720:02:45:38:408,0.07046614,0.17171215,9.774175
20210720:02:45:38:412,0.081920005,0.1819689,9.755424
20210720:02:45:38:416,0.09832507,0.1807335,9.740188
20210720:02:45:38:420,0.092866294,0.1951849,9.739957
20210720:02:45:38:424,0.08985918,0.2006724,9.7439995
20210720:02:45:38:429,0.08350018,0.18637423,9.748069
20210720:02:45:38:432,0.07596324,0.20440736,9.7426
20210720:02:45:38:437,0.085827336,0.18653704,9.752282
20210720:02:45:38:444,0.08507078,0.20266439,9.744995
20210720:02:45:38:444,0.09452309,0.19213948,9.747887
20210720:02:45:38:448,0.08900684,0.19506998,9.744707
20210720:02:45:38:453,0.086152956,0.19783768,9.7456455
20210720:02:45:38:456,0.081785925,0.19769402,9.736376
20210720:02:45:38:476,0.08344272,0.19701406,9.734671
20210720:02:45:38:476,0.09317275,0.191268,9.744669
20210720:02:45:38:477,0.08694783,0.19911139,9.747121
20210720:02:45:38:477,0.08328949,0.19228312,9.749026
20210720:02:45:38:477,0.0765953,0.18869182,9.751957
20210720:02:45:38:480,0.079611994,0.18503347,9.749457
