TIME,X,Y,Z
20210720:12:57:30:961,0.059960388,0.19166063,9.771973
20210720:12:57:30:965,0.05599559,0.18928558,9.775679
20210720:12:57:30:970,0.059395354,0.19714814,9.779969
20210720:12:57:30:973,0.057834335,0.19881451,9.757856
20210720:12:57:30:977,0.060985107,0.18784906,9.772117
20210720:12:57:31:008,0.06854121,0.19867085,9.735149
20210720:12:57:31:009,0.04390966,0.2060067,9.721474
20210720:12:57:31:010,0.044350192,0.21377349,9.740216
20210720:12:57:31:010,0.0491769,0.21018218,9.683138
20210720:12:57:31:011,0.061396908,0.20462762,9.731214
20210720:12:57:31:012,0.05932832,0.20796993,9.681854
20210720:12:57:31:012,0.044072464,0.20941603,9.764359
20210720:12:57:31:013,0.06448064,0.22233514,9.69917
20210720:12:57:31:013,0.060908493,0.21815965,9.743989
20210720:12:57:31:017,0.06947973,0.21793939,9.694227
20210720:12:57:31:021,0.07459375,0.20445524,9.75394
20210720:12:57:31:029,0.0739521,0.21514297,9.696909
20210720:12:57:31:030,0.07517793,0.21339041,9.760451
20210720:12:57:31:033,0.073013574,0.2070314,9.709637
20210720:12:57:31:037,0.08558792,0.19596061,9.788608
20210720:12:57:31:064,0.05366843,0.18670943,9.761985
20210720:12:57:31:065,0.06706638,0.20263565,9.79263
20210720:12:57:31:065,0.07429687,0.20886058,9.752627
20210720:12:57:31:065,0.065285094,0.2043116,9.742246
20210720:12:57:31:066,0.063867725,0.21323718,9.763621
20210720:12:57:31:066,0.05274905,0.19299181,9.760901
20210720:12:57:31:066,0.056273315,0.2015439,9.74147
20210720:12:57:31:069,0.048027687,0.19101898,9.7479725
20210720:12:57:31:073,0.06064034,0.19244593,9.74058
20210720:12:57:31:077,0.0728412,0.19258,9.744027
20210720:12:57:31:080,0.06702807,0.19697577,9.732651
20210720:12:57:31:086,0.0646626,0.19829737,9.746747
20210720:12:57:31:089,0.061559714,0.20607373,9.747695
20210720:12:57:31:094,0.05893567,0.19798133,9.735992
20210720:12:57:31:096,0.067937866,0.20415837,9.747197
20210720:12:57:31:100,0.06811025,0.20757729,9.740752
20210720:12:57:31:109,0.05551675,0.20825724,9.743453
20210720:12:57:31:109,0.06858909,0.20689733,9.750023
20210720:12:57:31:112,0.060678646,0.20514478,9.754055
20210720:12:57:31:116,0.06642473,0.21204008,9.754505
20210720:12:57:31:121,0.058428098,0.21765208,9.744601
20210720:12:57:31:125,0.077275254,0.20061494,9.744918
20210720:12:57:31:129,0.06564901,0.20070115,9.742198
20210720:12:57:31:141,0.072391085,0.20787416,9.733579
20210720:12:57:31:142,0.055976436,0.20896593,9.72973
20210720:12:57:31:142,0.04060566,0.19647777,9.737793
20210720:12:57:31:145,0.051551953,0.18342458,9.730591
20210720:12:57:31:148,0.06832094,0.20058621,9.740341
