TIME,X,Y,Z
20210720:05:05:44:964,0.07060979,0.19080831,9.755577
20210720:05:05:44:969,0.08742667,0.19817287,9.772902
20210720:05:05:44:973,0.079362996,0.19594146,9.763085
20210720:05:05:44:977,0.08206366,0.19389203,9.748357
20210720:05:05:44:980,0.086334914,0.1903965,9.778753
20210720:05:05:44:985,0.08269572,0.19127756,9.774836
20210720:05:05:44:988,0.09423578,0.19967642,9.772642
20210720:05:05:44:992,0.09057744,0.19333658,9.770076
20210720:05:05:44:997,0.07998549,0.19121052,9.767855
20210720:05:05:45:001,0.09589256,0.19504124,9.757167
20210720:05:05:45:004,0.08599015,0.20332518,9.751229
20210720:05:05:45:008,0.08115386,0.20277931,9.750128
20210720:05:05:45:012,0.07941088,0.19490716,9.749313
20210720:05:05:45:016,0.072611354,0.19921674,9.749678
20210720:05:05:45:020,0.08003337,0.19409314,9.744382
20210720:05:05:45:024,0.076116465,0.20241539,9.752033
20210720:05:05:45:029,0.07956411,0.19742587,9.748375
20210720:05:05:45:033,0.07855855,0.18706377,9.741307
20210720:05:05:45:037,0.06777506,0.20024146,9.7472925
20210720:05:05:45:058,0.07675811,0.19847932,9.750711
20210720:05:05:45:059,0.094800815,0.18673816,9.7684
20210720:05:05:45:059,0.080157876,0.18884505,9.764665
20210720:05:05:45:059,0.08310753,0.19019538,9.75619
20210720:05:05:45:060,0.091104165,0.18756177,9.747121
20210720:05:05:45:060,0.09016564,0.18723615,9.748988
20210720:05:05:45:064,0.085511304,0.20086396,9.756487
