TIME,X,Y,Z
20210720:05:29:06:024,0.05230852,0.2016301,9.740283
20210720:05:29:06:029,0.082542494,0.19973388,9.753729
20210720:05:29:06:032,0.04696466,0.19009005,9.741489
20210720:05:29:06:037,0.09123824,0.19698533,9.771005
20210720:05:29:06:041,0.07620265,0.18239029,9.76568
20210720:05:29:06:046,0.08702444,0.18481322,9.736874
20210720:05:29:06:048,0.06999688,0.19753122,9.744947
20210720:05:29:06:052,0.09077855,0.19833566,9.671244
20210720:05:29:06:056,0.07416279,0.18681477,9.748213
20210720:05:29:06:061,0.10362105,0.20044257,9.735092
20210720:05:29:06:064,0.06472964,0.1802738,9.752101
20210720:05:29:06:068,0.08975383,0.19142123,9.753968
20210720:05:29:06:072,0.07671022,0.1896112,9.755816
20210720:05:29:06:078,0.092215076,0.18417157,9.726674
20210720:05:29:06:080,0.07095456,0.18834706,9.740053
20210720:05:29:06:084,0.071347214,0.20077775,9.69915
20210720:05:29:06:088,0.08953357,0.18575174,9.759091
20210720:05:29:06:092,0.097444005,0.19029115,9.720028
20210720:05:29:06:097,0.0862583,0.18669984,9.783063
20210720:05:29:06:101,0.076681495,0.19694704,9.740379
20210720:05:29:06:104,0.07946835,0.21412782,9.77203
20210720:05:29:06:108,0.07431602,0.18845241,9.735878
20210720:05:29:06:113,0.07559931,0.20340179,9.787986
20210720:05:29:06:116,0.07521624,0.21621557,9.743903
20210720:05:29:06:120,0.08121132,0.21662736,9.769913
20210720:05:29:06:125,0.0642508,0.20999065,9.721743
20210720:05:29:06:128,0.07695922,0.20247285,9.775764
20210720:05:29:06:132,0.06490202,0.18213171,9.730562
20210720:05:29:06:136,0.097664274,0.18276379,9.771819
20210720:05:29:06:140,0.06547663,0.1798237,9.744401
20210720:05:29:06:146,0.10128431,0.19674593,9.768084
20210720:05:29:06:148,0.05812164,0.18975486,9.7578945
20210720:05:29:06:154,0.079362996,0.19872832,9.755826
20210720:05:29:06:157,0.06156929,0.19450495,9.753241
20210720:05:29:06:161,0.08331822,0.18797356,9.742571
20210720:05:29:06:165,0.07515878,0.18311812,9.765354
20210720:05:29:06:168,0.07044699,0.20143855,9.76345
20210720:05:29:06:172,0.061406486,0.2007586,9.768429
20210720:05:29:06:177,0.06930735,0.19455282,9.756687
20210720:05:29:06:181,0.0759345,0.18386512,9.762664
20210720:05:29:06:184,0.07785944,0.18990809,9.7537
20210720:05:29:06:188,0.07473741,0.19233102,9.755471
20210720:05:29:06:192,0.06628108,0.19961895,9.748395
20210720:05:29:06:218,0.08061756,0.19879535,9.740742
20210720:05:29:06:219,0.0742394,0.20610246,9.737764
20210720:05:29:06:219,0.07823294,0.1995998,9.750548
20210720:05:29:06:220,0.09199481,0.19871874,9.753806
20210720:05:29:06:220,0.089236684,0.19013792,9.747753
20210720:05:29:06:220,0.09174581,0.20281762,9.770928
20210720:05:29:06:221,0.09544246,0.17963217,9.759398
20210720:05:29:06:224,0.09067321,0.19577865,9.756631
