TIME,X,Y,Z
20210720:13:05:43:173,0.080177024,0.2122316,9.739392
20210720:13:05:43:176,0.0719697,0.21300735,9.7596855
20210720:13:05:43:180,0.07467037,0.1993125,9.753049
20210720:13:05:43:184,0.073463686,0.20188865,9.730505
20210720:13:05:43:188,0.06855078,0.20743364,9.739383
20210720:13:05:43:192,0.0735786,0.19883366,9.745531
20210720:13:05:43:196,0.06426995,0.1912584,9.757827
20210720:13:05:43:200,0.06073611,0.20242497,9.755444
20210720:13:05:43:205,0.053553507,0.19796218,9.753662
20210720:13:05:43:208,0.0638773,0.19333658,9.745167
20210720:13:05:43:213,0.060688224,0.20492451,9.754093
20210720:13:05:43:217,0.06299624,0.19263747,9.756554
20210720:13:05:43:223,0.06766014,0.2054225,9.744238
20210720:13:05:43:227,0.071375936,0.2121167,9.735111
20210720:13:05:43:229,0.06962338,0.19807708,9.738521
20210720:13:05:43:233,0.06848374,0.19439003,9.7519
20210720:13:05:43:238,0.058131218,0.20432116,9.741327
20210720:13:05:43:242,0.056675542,0.19980092,9.75119
20210720:13:05:43:245,0.050364427,0.20640892,9.751277
20210720:13:05:43:248,0.06420291,0.20050003,9.747235
20210720:13:05:43:252,0.07032249,0.2064568,9.737333
20210720:13:05:43:256,0.06364746,0.2028655,9.742965
20210720:13:05:43:260,0.053314082,0.20587263,9.738808
20210720:13:05:43:264,0.05862921,0.19314504,9.748796
20210720:13:05:43:268,0.06352296,0.193078,9.752292
20210720:13:05:43:273,0.065668166,0.20349757,9.753556
20210720:13:05:43:276,0.051178455,0.19693746,9.760164
20210720:13:05:43:280,0.061655484,0.21160911,9.74532
20210720:13:05:43:284,0.06405926,0.20591092,9.754763
20210720:13:05:43:289,0.05476018,0.19048268,9.737161
20210720:13:05:43:312,0.059941236,0.20297085,9.743185
20210720:13:05:43:312,0.0651989,0.20617908,9.74963
20210720:13:05:43:313,0.06196194,0.19484971,9.752992
20210720:13:05:43:313,0.053974885,0.20250158,9.750626
20210720:13:05:43:313,0.05203079,0.19912097,9.743051
20210720:13:05:43:314,0.08033025,0.21521,9.741499
20210720:13:05:43:317,0.076298416,0.2045989,9.751066
20210720:13:05:43:321,0.074565016,0.2068303,9.749295
