TIME,X,Y,Z
20210720:07:34:25:652,0.09920614,0.19892943,9.734853
20210720:07:34:25:656,0.08596142,0.20276973,9.70551
20210720:07:34:25:661,0.062124744,0.19718644,9.755434
20210720:07:34:25:664,0.09565315,0.19619046,9.844095
20210720:07:34:25:668,0.06816771,0.1852729,9.772662
20210720:07:34:25:672,0.09159258,0.19763656,9.832661
20210720:07:34:25:677,0.07742848,0.18430565,9.749698
20210720:07:34:25:680,0.09671617,0.18732235,9.703469
20210720:07:34:25:684,0.11160811,0.20734744,9.723581
20210720:07:34:25:688,0.085645385,0.19995415,9.749802
20210720:07:34:25:693,0.09001241,0.2047234,9.822107
20210720:07:34:25:698,0.07160578,0.19655438,9.790484
20210720:07:34:25:701,0.07294654,0.190521,9.760106
20210720:07:34:25:704,0.08180509,0.18930474,9.721646
20210720:07:34:25:710,0.089744255,0.2050969,9.739315
20210720:07:34:25:712,0.08446744,0.19069338,9.727766
20210720:07:34:25:716,0.06344634,0.18562724,9.766791
20210720:07:34:25:720,0.07258262,0.20424455,9.776149
20210720:07:34:25:724,0.08865251,0.19787598,9.742639
20210720:07:34:25:728,0.090156056,0.19196709,9.73016
20210720:07:34:25:733,0.0869574,0.19854635,9.762559
20210720:07:34:25:736,0.054386683,0.18094419,9.771895
20210720:07:34:25:740,0.07426813,0.1879161,9.759484
20210720:07:34:25:744,0.08480263,0.17300501,9.725372
20210720:07:34:25:749,0.077150755,0.19297266,9.741605
20210720:07:34:25:752,0.06669289,0.19042523,9.774367
20210720:07:34:25:756,0.07019799,0.19658312,9.763832
20210720:07:34:25:760,0.07956411,0.20277931,9.7503195
20210720:07:34:25:785,0.092080995,0.20120871,9.75009
20210720:07:34:25:786,0.064969055,0.1825914,9.7708235
20210720:07:34:25:786,0.081067674,0.20760602,9.789594
20210720:07:34:25:786,0.06947015,0.18708292,9.767443
20210720:07:34:25:787,0.07420109,0.19707154,9.76684
20210720:07:34:25:787,0.0641646,0.17986201,9.7556925
20210720:07:34:25:790,0.076480374,0.17310078,9.779797
20210720:07:34:25:803,0.078730926,0.18437268,9.755606
20210720:07:34:25:804,0.08710106,0.17811903,9.740676
20210720:07:34:25:805,0.08430462,0.1894388,9.65934
20210720:07:34:25:805,0.06854121,0.1848228,9.723447
20210720:07:34:25:809,0.07019799,0.18547401,9.792103
20210720:07:34:25:812,0.056723427,0.17479588,9.82568
20210720:07:34:25:835,0.080157876,0.18283083,9.777058
20210720:07:34:25:835,0.08281065,0.20068198,9.733119
20210720:07:34:25:836,0.104233965,0.20027019,9.693289
20210720:07:34:25:836,0.09648633,0.19409314,9.7241745
20210720:07:34:25:836,0.068378404,0.1842865,9.786453
20210720:07:34:25:837,0.07074387,0.19531897,9.814073
20210720:07:34:25:840,0.078730926,0.18679562,9.760011
20210720:07:34:25:844,0.09603622,0.18835664,9.704179
20210720:07:34:25:848,0.09497319,0.20515436,9.714962
20210720:07:34:25:852,0.067526065,0.20258777,9.769061
20210720:07:34:25:856,0.057681106,0.19271408,9.800588
20210720:07:34:25:866,0.07330088,0.18898872,9.750885
20210720:07:34:25:866,0.08505162,0.18189229,9.719989
20210720:07:34:25:868,0.08420886,0.19111477,9.751277
20210720:07:34:25:872,0.067650564,0.18455464,9.77883
20210720:07:34:25:876,0.07310934,0.19872832,9.761696
20210720:07:34:25:880,0.07606857,0.18687224,9.744956
20210720:07:34:25:884,0.0903859,0.18382682,9.732391
20210720:07:34:25:888,0.08741709,0.18341501,9.745378
20210720:07:34:25:893,0.085836925,0.21007682,9.75393
20210720:07:34:25:896,0.098861374,0.20915745,9.753049
20210720:07:34:25:901,0.07241023,0.20406261,9.753968
20210720:07:34:25:904,0.076116465,0.1924555,9.755396
20210720:07:34:25:909,0.07398084,0.19721518,9.757243
20210720:07:34:25:912,0.08686164,0.20098844,9.75348
20210720:07:34:25:916,0.075570576,0.19679381,9.764742
20210720:07:34:25:920,0.0727167,0.20706013,9.757502
20210720:07:34:25:925,0.0708971,0.21491311,9.762865
20210720:07:34:25:928,0.083088376,0.21113028,9.75436
20210720:07:34:25:932,0.08556877,0.21329464,9.756046
20210720:07:34:25:936,0.06969042,0.18876843,9.765106
20210720:07:34:25:940,0.075570576,0.19773233,9.744554
20210720:07:34:25:944,0.07183562,0.19552007,9.759369
20210720:07:34:25:957,0.06811025,0.18060899,9.770354
20210720:07:34:25:957,0.07877882,0.18669984,9.760576
20210720:07:34:25:963,0.076930486,0.20432116,9.760901
20210720:07:34:25:963,0.06517975,0.21127394,9.754055
20210720:07:34:25:964,0.06714299,0.19785683,9.740091
