TIME,X,Y,Z
20210720:07:09:08:104,0.07613561,0.20016484,9.755347
20210720:07:09:08:108,0.061674636,0.17929699,9.752168
20210720:07:09:08:112,0.06488287,0.18251479,9.753173
20210720:07:09:08:117,0.08517612,0.18992724,9.763986
20210720:07:09:08:121,0.07600154,0.19089448,9.778868
20210720:07:09:08:124,0.08655518,0.19412187,9.768544
20210720:07:09:08:128,0.091764964,0.19048268,9.748902
20210720:07:09:08:133,0.07973649,0.1865945,9.766092
20210720:07:09:08:136,0.08964849,0.19021454,9.7602215
20210720:07:09:08:140,0.077466786,0.20011696,9.748308
20210720:07:09:08:145,0.087407514,0.20612161,9.751765
20210720:07:09:08:151,0.07863516,0.1982399,9.743021
20210720:07:09:08:153,0.0873309,0.20014569,9.757693
20210720:07:09:08:156,0.083184145,0.17917249,9.764282
20210720:07:09:08:160,0.081536934,0.1901092,9.760212
20210720:07:09:08:164,0.072391085,0.19859424,9.766102
20210720:07:09:08:168,0.066577956,0.19108602,9.759647
20210720:07:09:08:172,0.06554367,0.18708292,9.755041
20210720:07:09:08:176,0.07149086,0.18323305,9.75799
20210720:07:09:08:181,0.08936118,0.2020419,9.763862
20210720:07:09:08:184,0.07877882,0.18675731,9.763095
20210720:07:09:08:188,0.0827915,0.1934515,9.758105
20210720:07:09:08:192,0.077754095,0.1983261,9.7578945
20210720:07:09:08:196,0.07401914,0.17454687,9.763238
20210720:07:09:08:200,0.075924926,0.18158583,9.76684
20210720:07:09:08:204,0.07744764,0.18865351,9.754648
20210720:07:09:08:208,0.0782042,0.17451814,9.742017
20210720:07:09:08:212,0.07918104,0.19009005,9.743472
20210720:07:09:08:217,0.08306922,0.17581102,9.749668
20210720:07:09:08:221,0.07877882,0.19442832,9.751009
20210720:07:09:08:224,0.09251195,0.18339585,9.756793
20210720:07:09:08:228,0.06487329,0.19123925,9.767107
20210720:07:09:08:233,0.06352296,0.18960163,9.764301
20210720:07:09:08:236,0.0757717,0.19429424,9.764637
20210720:07:09:08:240,0.07192182,0.1924172,9.759839
20210720:07:09:08:244,0.06961381,0.19244593,9.75957
20210720:07:09:08:249,0.07867347,0.20760602,9.76322
20210720:07:09:08:252,0.071193986,0.19643947,9.754696
20210720:07:09:08:256,0.07258262,0.17193241,9.755672
20210720:07:09:08:260,0.07291781,0.19303969,9.756438
20210720:07:09:08:264,0.067372836,0.17911503,9.770392
20210720:07:09:08:268,0.076585725,0.19100942,9.759781
20210720:07:09:08:272,0.07839574,0.19049226,9.743376
20210720:07:09:08:277,0.06987239,0.21395545,9.745818
20210720:07:09:08:280,0.07026503,0.20983742,9.744276
20210720:07:09:08:284,0.06726749,0.18969738,9.763497
20210720:07:09:08:308,0.075359896,0.20125659,9.752302
20210720:07:09:08:309,0.06355169,0.20246327,9.743663
20210720:07:09:08:309,0.066932306,0.19236933,9.750377
20210720:07:09:08:309,0.07051403,0.19665973,9.757186
20210720:07:09:08:310,0.06073611,0.2099236,9.762128
20210720:07:09:08:310,0.061023414,0.20479044,9.752857
20210720:07:09:08:312,0.06960423,0.19835483,9.764244
20210720:07:09:08:316,0.07825209,0.19176598,9.761026
