TIME,X,Y,Z
20210720:06:54:58:256,0.05878244,0.18217002,9.7718
20210720:06:54:58:260,0.08294473,0.18099207,9.842697
20210720:06:54:58:265,0.07985142,0.19569248,9.755826
20210720:06:54:58:268,0.09061574,0.18177737,9.838455
20210720:06:54:58:272,0.05476018,0.17104176,9.760959
20210720:06:54:58:278,0.06823475,0.19858468,9.801546
20210720:06:54:58:280,0.057326768,0.18448761,9.765824
20210720:06:54:58:284,0.081508204,0.20363164,9.785438
20210720:06:54:58:288,0.06441361,0.20252074,9.748156
20210720:06:54:58:293,0.078376584,0.19789514,9.714569
20210720:06:54:58:297,0.08945695,0.19224483,9.683349
20210720:06:54:58:301,0.074909784,0.19866128,9.761773
20210720:06:54:58:304,0.06444233,0.19395906,9.751315
20210720:06:54:58:309,0.06291004,0.19601808,9.785715
20210720:06:54:58:312,0.07508217,0.18898872,9.797035
20210720:06:54:58:316,0.08455363,0.1809825,9.766619
20210720:06:54:58:320,0.1044255,0.20172586,9.726875
20210720:06:54:58:325,0.0872926,0.19753122,9.712692
20210720:06:54:58:328,0.069958575,0.18375976,9.7906
20210720:06:54:58:332,0.06767929,0.19767487,9.78312
20210720:06:54:58:336,0.05457822,0.18874928,9.776904
20210720:06:54:58:340,0.08298303,0.18213171,9.718112
20210720:06:54:58:345,0.09149681,0.18661366,9.731674
20210720:06:54:58:349,0.08139328,0.20077775,9.76232
20210720:06:54:58:352,0.06761226,0.20293254,9.766274
20210720:06:54:58:356,0.08433336,0.20587263,9.758478
20210720:06:54:58:360,0.08999325,0.19690873,9.749094
20210720:06:54:58:365,0.08603803,0.20117041,9.7605
20210720:06:54:58:369,0.07913315,0.18797356,9.768036
20210720:06:54:58:372,0.06769845,0.18413328,9.772126
20210720:06:54:58:377,0.065256365,0.17613663,9.765019
20210720:06:54:58:380,0.061119184,0.18433438,9.76953
20210720:06:54:58:384,0.07994718,0.1885386,9.749927
20210720:06:54:58:388,0.072419815,0.19005173,9.7467375
20210720:06:54:58:392,0.063321844,0.18889295,9.764866
20210720:06:54:58:396,0.06732495,0.19056888,9.760355
20210720:06:54:58:400,0.063331425,0.1912201,9.756477
20210720:06:54:58:404,0.067468606,0.20363164,9.756554
20210720:06:54:58:409,0.07694965,0.19545305,9.753517
20210720:06:54:58:413,0.062632315,0.18941966,9.750817
20210720:06:54:58:416,0.06432741,0.19087534,9.759771
20210720:06:54:58:420,0.07849151,0.17113754,9.761965
20210720:06:54:58:425,0.079956755,0.16434757,9.747982
20210720:06:54:58:428,0.07723694,0.18963993,9.736777
20210720:06:54:58:432,0.075254545,0.1949359,9.747034
20210720:06:54:58:436,0.0703608,0.18146133,9.752493
20210720:06:54:58:442,0.07386591,0.18134642,9.757167
20210720:06:54:58:451,0.071691975,0.19666931,9.76004
20210720:06:54:58:452,0.057594918,0.20119913,9.764005
20210720:06:54:58:462,0.07565678,0.19168936,9.758785
20210720:06:54:58:462,0.08235096,0.19437087,9.750951
20210720:06:54:58:463,0.07650911,0.19899647,9.742179
20210720:06:54:58:465,0.06454767,0.18795441,9.747351
20210720:06:54:58:472,0.08037814,0.19466776,9.753279
20210720:06:54:58:474,0.07833828,0.20440736,9.763737
20210720:06:54:58:476,0.081192166,0.18598159,9.759427
20210720:06:54:58:497,0.07910442,0.17828183,9.748863
20210720:06:54:58:498,0.08576031,0.18369274,9.75122
20210720:06:54:58:498,0.08221689,0.19327912,9.755462
20210720:06:54:58:498,0.07771579,0.18850987,9.7564
20210720:06:54:58:498,0.0776679,0.17787002,9.75394
20210720:06:54:58:500,0.07508217,0.17762104,9.753854
20210720:06:54:58:504,0.07777324,0.18881632,9.753173
20210720:06:54:58:513,0.08012914,0.18459296,9.756611
20210720:06:54:58:513,0.08315541,0.18787779,9.750903
20210720:06:54:58:516,0.06912539,0.19486886,9.749706
20210720:06:54:58:520,0.0737031,0.1882513,9.7551365
20210720:06:54:58:525,0.07878839,0.18349162,9.761084
20210720:06:54:58:528,0.08437166,0.19462945,9.759159
20210720:06:54:58:532,0.08653603,0.19922632,9.73855
20210720:06:54:58:536,0.076805994,0.1993987,9.739516
20210720:06:54:58:542,0.0770071,0.18107826,9.748586
20210720:06:54:58:544,0.06433699,0.18759048,9.75234
20210720:06:54:58:548,0.07756256,0.19376753,9.761343
20210720:06:54:58:552,0.08785763,0.20168754,9.753729
20210720:06:54:58:556,0.07846278,0.21506634,9.752972
20210720:06:54:58:560,0.071787745,0.2037753,9.766313
20210720:06:54:58:564,0.08756074,0.20355502,9.761208
20210720:06:54:58:568,0.07983226,0.18009186,9.7616005
20210720:06:54:58:572,0.08315541,0.18678604,9.765834
20210720:06:54:58:576,0.09834423,0.20611203,9.772317
20210720:06:54:58:608,0.08792466,0.1883758,9.752215
20210720:06:54:58:608,0.07331046,0.19842187,9.752666
20210720:06:54:58:609,0.075580165,0.19477311,9.75235
20210720:06:54:58:609,0.080215335,0.19141163,9.772892
20210720:06:54:58:609,0.08328949,0.19903478,9.751488
20210720:06:54:58:609,0.07667191,0.19726306,9.7570715
20210720:06:54:58:610,0.09502108,0.18175821,9.748423
20210720:06:54:58:610,0.0903859,0.18025465,9.758614
20210720:06:54:58:613,0.084975004,0.18875886,9.754265
20210720:06:54:58:617,0.07236235,0.19482099,9.749008
