TIME,X,Y,Z
20210720:02:42:35:521,0.10456915,0.18295532,9.67675
20210720:02:42:35:524,0.10289321,0.19550093,9.786596
20210720:02:42:35:528,0.038221035,0.18272547,9.785352
20210720:02:42:35:533,0.12316731,0.1931163,9.693816
20210720:02:42:35:536,0.07092583,0.17066827,9.759331
20210720:02:42:35:540,0.07430644,0.18141346,9.7254
20210720:02:42:35:544,0.12048581,0.2003468,9.7657
20210720:02:42:35:550,0.059510276,0.16603309,9.7796335
20210720:02:42:35:552,0.10902237,0.18699673,9.664358
20210720:02:42:35:556,0.10459788,0.2165316,9.784068
20210720:02:42:35:561,0.047529694,0.1860582,9.802236
20210720:02:42:35:567,0.12555194,0.20480002,9.68786
20210720:02:42:35:569,0.08673713,0.17143442,9.760682
20210720:02:42:35:572,0.07067683,0.18548359,9.739756
20210720:02:42:35:577,0.123579115,0.20766348,9.761399
20210720:02:42:35:581,0.055334788,0.17206648,9.78856
20210720:02:42:35:584,0.09177454,0.19032945,9.653689
20210720:02:42:35:588,0.12269805,0.20061494,9.777614
20210720:02:42:35:593,0.035166036,0.16296852,9.818688
20210720:02:42:35:597,0.13050315,0.1993125,9.662567
20210720:02:42:35:601,0.082073234,0.22409728,9.768582
20210720:02:42:35:604,0.05460695,0.20042342,9.766858
20210720:02:42:35:608,0.14344141,0.20333476,9.758709
20210720:02:42:35:612,0.052203175,0.17681658,9.778695
20210720:02:42:35:616,0.10101616,0.20387106,9.687716
20210720:02:42:35:620,0.12177868,0.20668665,9.808432
20210720:02:42:35:624,0.038154,0.16709612,9.814111
20210720:02:42:35:628,0.12682566,0.19173725,9.716321
20210720:02:42:35:633,0.06490202,0.18138471,9.73309
20210720:02:42:35:636,0.09190862,0.20426372,9.725075
20210720:02:42:35:640,0.10191637,0.20594923,9.811333
20210720:02:42:35:644,0.051216763,0.18815552,9.773006
20210720:02:42:35:649,0.098372966,0.19971472,9.655835
20210720:02:42:35:653,0.08210196,0.19776106,9.728992
20210720:02:42:35:656,0.07722737,0.21918437,9.76364
20210720:02:42:35:660,0.10052774,0.19393991,9.834011
20210720:02:42:35:665,0.06448064,0.16938499,9.758191
20210720:02:42:35:669,0.09269392,0.18075265,9.773045
20210720:02:42:35:673,0.046112325,0.16415605,9.725113
20210720:02:42:35:676,0.09438901,0.20535547,9.654752
20210720:02:42:35:681,0.08713937,0.212902,9.810318
20210720:02:42:35:685,0.0673058,0.21455878,9.79896
20210720:02:42:35:688,0.12034216,0.19715771,9.77749
20210720:02:42:35:692,0.05593813,0.18662323,9.723016
20210720:02:42:35:696,0.10664732,0.20470424,9.663103
20210720:02:42:35:701,0.07986099,0.21458751,9.798002
20210720:02:42:35:705,0.07419152,0.21887791,9.759274
20210720:02:42:35:709,0.112910554,0.19645862,9.796958
20210720:02:42:35:712,0.06522763,0.17859787,9.7416525
20210720:02:42:35:717,0.12018893,0.20319112,9.692437
20210720:02:42:35:721,0.07433517,0.18905574,9.776549
20210720:02:42:35:724,0.07392337,0.18232325,9.746422
20210720:02:42:35:728,0.12063904,0.19144996,9.786165
20210720:02:42:35:733,0.060592458,0.1743362,9.76276
20210720:02:42:35:736,0.12034216,0.21233696,9.673552
20210720:02:42:35:740,0.080119565,0.21319887,9.775918
20210720:02:42:35:744,0.06414545,0.208851,9.733129
20210720:02:42:35:749,0.120715655,0.20981826,9.697034
20210720:02:42:35:753,0.07662403,0.17876068,9.805119
20210720:02:42:35:756,0.080244064,0.18504307,9.725468
20210720:02:42:35:761,0.10477985,0.20623654,9.782564
20210720:02:42:35:772,0.04591121,0.16139792,9.776685
20210720:02:42:35:773,0.10207918,0.18648916,9.699984
20210720:02:42:35:774,0.08023449,0.18682434,9.777872
20210720:02:42:35:777,0.059845466,0.17599298,9.762913
20210720:02:42:35:781,0.12672988,0.19215862,9.752025
20210720:02:42:35:784,0.08459193,0.18707335,9.761419
20210720:02:42:35:789,0.08304049,0.19651608,9.729624
20210720:02:42:35:792,0.07487147,0.19550093,9.753605
20210720:02:42:35:796,0.09086475,0.19671719,9.749104
20210720:02:42:35:801,0.08521442,0.1992742,9.764723
20210720:02:42:35:804,0.08460151,0.19128715,9.7316065
20210720:02:42:35:808,0.07270712,0.19131587,9.758614
20210720:02:42:35:812,0.089274995,0.19652565,9.739
20210720:02:42:35:816,0.07786902,0.20123744,9.762003
20210720:02:42:35:821,0.09096051,0.20852539,9.7412405
20210720:02:42:35:825,0.08525273,0.20225258,9.743645
20210720:02:42:35:829,0.07572381,0.20280804,9.7537
20210720:02:42:35:833,0.08212112,0.20027019,9.751326
20210720:02:42:35:837,0.08347145,0.18667111,9.75687
20210720:02:42:35:841,0.08767567,0.19140205,9.754437
20210720:02:42:35:862,0.09374736,0.19862297,9.764119
20210720:02:42:35:863,0.07223786,0.19011877,9.756468
20210720:02:42:35:863,0.08048348,0.18489942,9.744707
20210720:02:42:35:863,0.09173623,0.19317377,9.7529335
20210720:02:42:35:863,0.08632534,0.19868043,9.753307
20210720:02:42:35:865,0.08792466,0.19238847,9.752455
20210720:02:42:35:868,0.07886501,0.19828779,9.750042
