TIME,X,Y,Z
20210720:13:07:37:528,0.07307104,0.1873415,9.733388
20210720:13:07:37:534,0.06593632,0.21123563,9.749008
20210720:13:07:37:537,0.062574856,0.20966503,9.755271
20210720:13:07:37:541,0.058073755,0.21345745,9.740752
20210720:13:07:37:545,0.064557254,0.20626526,9.734747
20210720:13:07:37:548,0.06717172,0.20864989,9.746699
20210720:13:07:37:553,0.06712384,0.20587263,9.749735
20210720:13:07:37:556,0.06980535,0.2127775,9.747197
20210720:13:07:37:561,0.071184404,0.21981645,9.747896
20210720:13:07:37:564,0.07054275,0.1934898,9.750415
20210720:13:07:37:569,0.07076302,0.19491675,9.755683
20210720:13:07:37:573,0.07233362,0.19213948,9.742505
20210720:13:07:37:577,0.07730398,0.19855593,9.734691
20210720:13:07:37:581,0.06947973,0.19633412,9.736931
20210720:13:07:37:586,0.05914636,0.18417157,9.7397175
20210720:13:07:37:589,0.06297708,0.21114942,9.739995
20210720:13:07:37:593,0.069834076,0.21113028,9.743941
20210720:13:07:37:596,0.06217263,0.21226035,9.748893
20210720:13:07:37:601,0.068560354,0.20298043,9.741757
20210720:13:07:37:604,0.07752425,0.20355502,9.731616
20210720:13:07:37:608,0.068186864,0.20268354,9.7511425
20210720:13:07:37:612,0.0723432,0.21522915,9.7007885
20210720:13:07:37:617,0.054386683,0.23036051,9.71025
20210720:13:07:37:621,0.0723432,0.21509507,9.738779
20210720:13:07:37:624,0.06630981,0.1985751,9.776013
20210720:13:07:37:629,0.060094465,0.19487844,9.771206
20210720:13:07:37:635,0.07811801,0.18702547,9.738722
20210720:13:07:37:637,0.08652645,0.21664654,9.727842
20210720:13:07:37:641,0.088614196,0.22451866,9.75753
20210720:13:07:37:644,0.06589801,0.19809625,9.773093
20210720:13:07:37:649,0.057269305,0.19992541,9.715229
20210720:13:07:37:653,0.07306146,0.22308214,9.7075405
20210720:13:07:37:656,0.08067502,0.22480597,9.768438
20210720:13:07:37:660,0.06381984,0.20634188,9.772576
20210720:13:07:37:664,0.0535152,0.20335391,9.763047
20210720:13:07:37:669,0.070427835,0.2227661,9.70663
20210720:13:07:37:673,0.08285853,0.23014982,9.777508
20210720:13:07:37:676,0.06734411,0.2092245,9.764312
20210720:13:07:37:680,0.053160854,0.19272366,9.747313
20210720:13:07:37:685,0.066108696,0.21119733,9.696048
20210720:13:07:37:689,0.070619375,0.22810039,9.739565
20210720:13:07:37:693,0.070389524,0.21410868,9.755577
20210720:13:07:37:696,0.061080877,0.19356643,9.750693
20210720:13:07:37:702,0.06012319,0.1964203,9.72405
20210720:13:07:37:705,0.070054345,0.21177192,9.703057
20210720:13:07:37:709,0.076528266,0.2145013,9.74599
20210720:13:07:37:713,0.06536171,0.20515436,9.776398
20210720:13:07:37:717,0.04453215,0.18660408,9.771733
20210720:13:07:37:722,0.056005165,0.20060538,9.739028
20210720:13:07:37:725,0.07117483,0.2149227,9.705135
20210720:13:07:37:729,0.075637616,0.2244229,9.731597
20210720:13:07:37:735,0.08059841,0.20702183,9.755615
20210720:13:07:37:737,0.064432755,0.19608511,9.770948
20210720:13:07:37:741,0.06712384,0.18749472,9.779165
20210720:13:07:37:745,0.061818287,0.18641256,9.76433
20210720:13:07:37:748,0.06365704,0.19323123,9.727728
20210720:13:07:37:753,0.053582232,0.21272962,9.680561
20210720:13:07:37:757,0.065534085,0.2230151,9.682602
20210720:13:07:37:761,0.06906793,0.22132,9.713161
20210720:13:07:37:764,0.064241216,0.21253806,9.73221
20210720:13:07:37:769,0.05697242,0.19788556,9.7374
20210720:13:07:37:773,0.05796841,0.20970334,9.745062
20210720:13:07:37:777,0.060659494,0.21611023,9.76683
20210720:13:07:37:780,0.063992225,0.2169434,9.761706
20210720:13:07:37:785,0.056215856,0.21171446,9.751229
20210720:13:07:37:789,0.063321844,0.2077784,9.739554
20210720:13:07:37:793,0.061234105,0.2161198,9.742361
20210720:13:07:37:796,0.06432741,0.20910001,9.74986
20210720:13:07:37:801,0.053381123,0.19527109,9.744525
20210720:13:07:37:805,0.0495504,0.19519447,9.740809
20210720:13:07:37:809,0.06301539,0.22084117,9.751478
20210720:13:07:37:813,0.06694188,0.20919576,9.740819
20210720:13:07:37:817,0.06984365,0.20203231,9.733838
20210720:13:07:37:821,0.06844544,0.20029892,9.727891
20210720:13:07:37:825,0.08058883,0.19611384,9.734354
20210720:13:07:37:828,0.066204466,0.1986517,9.739546
20210720:13:07:37:834,0.06979577,0.19529024,9.737151
20210720:13:07:37:837,0.070399106,0.20228131,9.743855
20210720:13:07:37:841,0.0753982,0.2067441,9.7466135
20210720:13:07:37:845,0.08202535,0.20549911,9.75598
20210720:13:07:37:848,0.06703765,0.20782627,9.754352
20210720:13:07:37:853,0.07835743,0.21156123,9.745637
20210720:13:07:37:858,0.07177817,0.19519447,9.736825
20210720:13:07:37:860,0.07218997,0.18737023,9.745013
20210720:13:07:37:864,0.06469133,0.19584571,9.754745
20210720:13:07:37:870,0.07743806,0.19863255,9.754629
20210720:13:07:37:873,0.061186217,0.19811541,9.763813
20210720:13:07:37:876,0.060956374,0.20258777,9.7528
20210720:13:07:37:880,0.062249243,0.20360291,9.744458
20210720:13:07:37:886,0.066577956,0.19862297,9.763842
20210720:13:07:37:889,0.062536545,0.21098663,9.763114
20210720:13:07:37:893,0.06897216,0.21986434,9.750051
20210720:13:07:37:896,0.058303602,0.19363345,9.745253
20210720:13:07:37:901,0.062153477,0.20266439,9.743769
20210720:13:07:37:904,0.05746084,0.20127574,9.752513
20210720:13:07:37:909,0.061655484,0.20416793,9.736711
20210720:13:07:37:912,0.057958834,0.19503167,9.735245
20210720:13:07:37:917,0.07959284,0.18645085,9.734862
20210720:13:07:37:922,0.0847739,0.20068198,9.752072
20210720:13:07:37:924,0.07865431,0.20099802,9.749572
20210720:13:07:37:928,0.07198885,0.18761922,9.750711
20210720:13:07:37:934,0.070810914,0.19774191,9.740895
20210720:13:07:37:938,0.047893614,0.20775925,9.738148
20210720:13:07:37:941,0.049780242,0.20622696,9.732411
20210720:13:07:37:945,0.05507622,0.19671719,9.7448225
20210720:13:07:37:949,0.05242344,0.22572534,9.74511
20210720:13:07:37:953,0.07146213,0.20754856,9.733368
20210720:13:07:37:958,0.0651989,0.22555295,9.739086
20210720:13:07:37:961,0.060209386,0.21255723,9.750616
20210720:13:07:37:964,0.068062365,0.19838355,9.758939
20210720:13:07:37:970,0.07200801,0.20386147,9.748825
20210720:13:07:37:973,0.056493584,0.2069931,9.745589
20210720:13:07:37:977,0.059041016,0.19608511,9.744439
20210720:13:07:37:981,0.070619375,0.20138109,9.743003
20210720:13:07:37:985,0.06262274,0.20925324,9.74985
20210720:13:07:37:989,0.058370635,0.20173542,9.748308
20210720:13:07:37:993,0.06795702,0.20140025,9.754428
20210720:13:07:37:996,0.06838798,0.20185994,9.735398
20210720:13:07:38:001,0.07818505,0.19414102,9.7455015
20210720:13:07:38:005,0.06844544,0.19137333,9.744018
20210720:13:07:38:009,0.07309019,0.19907309,9.742266
20210720:13:07:38:013,0.06571605,0.19355685,9.7260895
20210720:13:07:38:018,0.062306706,0.19421764,9.739489
20210720:13:07:38:021,0.06502652,0.20474255,9.74896
20210720:13:07:38:025,0.06927862,0.18941966,9.740397
20210720:13:07:38:028,0.07252515,0.2079412,9.747121
20210720:13:07:38:034,0.060037002,0.21062271,9.733627
20210720:13:07:38:038,0.072735846,0.2079029,9.732382
20210720:13:07:38:056,0.07136636,0.20791247,9.746384
20210720:13:07:38:056,0.07200801,0.2161198,9.738942
20210720:13:07:38:056,0.07553227,0.21159954,9.746566
20210720:13:07:38:057,0.07928638,0.20069157,9.735054
20210720:13:07:38:057,0.071596205,0.1924172,9.741117
20210720:13:07:38:061,0.06646304,0.20235792,9.738128
