TIME,X,Y,Z
20210720:01:57:38:212,0.07132806,0.18839495,9.758546
20210720:01:57:38:217,0.09045294,0.196133,9.745176
20210720:01:57:38:223,0.075982384,0.19623834,9.764513
20210720:01:57:38:225,0.09374736,0.20135236,9.746508
20210720:01:57:38:229,0.0618949,0.20715591,9.762539
20210720:01:57:38:232,0.08868123,0.20613119,9.721158
20210720:01:57:38:236,0.07260177,0.1874181,9.770738
20210720:01:57:38:240,0.09911995,0.18930474,9.715728
20210720:01:57:38:244,0.09243534,0.19002299,9.765049
20210720:01:57:38:248,0.096218176,0.18850987,9.720334
20210720:01:57:38:253,0.0905104,0.1942368,9.777125
20210720:01:57:38:257,0.066989765,0.18563682,9.733187
20210720:01:57:38:261,0.083682135,0.19741629,9.785514
20210720:01:57:38:264,0.06868486,0.18876843,9.75936
20210720:01:57:38:268,0.10166738,0.18511967,9.783561
20210720:01:57:38:273,0.060688224,0.17997693,9.760078
20210720:01:57:38:277,0.07885543,0.18609652,9.749649
20210720:01:57:38:280,0.048583142,0.1934132,9.770564
20210720:01:57:38:284,0.08938034,0.20528844,9.720421
20210720:01:57:38:290,0.078702204,0.20205146,9.764876
20210720:01:57:38:292,0.08047391,0.19686083,9.73131
20210720:01:57:38:296,0.09689813,0.2096842,9.764522
20210720:01:57:38:301,0.07602069,0.18381724,9.75755
20210720:01:57:38:304,0.10529699,0.19012834,9.757818
20210720:01:57:38:308,0.072458126,0.17297629,9.750148
20210720:01:57:38:312,0.09260772,0.18277337,9.731376
20210720:01:57:38:316,0.08202535,0.20405303,9.753202
20210720:01:57:38:320,0.07046614,0.19369091,9.746105
20210720:01:57:38:324,0.09326852,0.20027976,9.764656
20210720:01:57:38:340,0.0839024,0.187715,9.763104
20210720:01:57:38:341,0.08517612,0.1865562,9.762204
20210720:01:57:38:342,0.07930554,0.18449718,9.75416
20210720:01:57:38:345,0.083873674,0.19846974,9.751776
20210720:01:57:38:345,0.09165961,0.20103633,9.748931
