TIME,X,Y,Z
20210720:03:15:50:751,0.08626787,0.19394949,9.757972
20210720:03:15:50:752,0.0985645,0.18392257,9.760337
20210720:03:15:50:756,0.07711245,0.18307982,9.755731
20210720:03:15:50:760,0.103103906,0.19962855,9.7415085
20210720:03:15:50:765,0.08736921,0.1985751,9.748749
20210720:03:15:50:768,0.087129794,0.1826776,9.754352
20210720:03:15:50:772,0.0878672,0.19626707,9.741431
20210720:03:15:50:793,0.06927862,0.19532855,9.754322
20210720:03:15:50:794,0.07749552,0.19806752,9.740264
20210720:03:15:50:794,0.08602846,0.19936039,9.746641
20210720:03:15:50:795,0.07513963,0.19124882,9.74737
20210720:03:15:50:795,0.0867946,0.19794302,9.746259
20210720:03:15:50:796,0.09002198,0.20116083,9.747034
20210720:03:15:50:801,0.08686164,0.19930293,9.747581
