TIME,X,Y,Z
20210720:04:31:09:009,0.083184145,0.20246327,9.751545
20210720:04:31:09:012,0.07088753,0.19002299,9.741901
20210720:04:31:09:016,0.094609275,0.18966866,9.754973
20210720:04:31:09:020,0.076298416,0.18831833,9.771954
20210720:04:31:09:024,0.09180327,0.20120871,9.681328
20210720:04:31:09:029,0.097942,0.19692788,9.807148
20210720:04:31:09:032,0.052940585,0.1779658,9.748031
20210720:04:31:09:036,0.08586565,0.1991018,9.800885
20210720:04:31:09:041,0.06350381,0.18301277,9.771427
20210720:04:31:09:044,0.09705136,0.18568471,9.779701
20210720:04:31:09:049,0.059979543,0.19056888,9.74172
20210720:04:31:09:052,0.09726205,0.19236933,9.75912
20210720:04:31:09:056,0.07876924,0.16976805,9.752589
20210720:04:31:09:060,0.102213256,0.19030073,9.843167
20210720:04:31:09:064,0.068186864,0.17393395,9.758795
20210720:04:31:09:068,0.08350018,0.19817287,9.756113
20210720:04:31:09:074,0.06827305,0.18470787,9.74238
20210720:04:31:09:076,0.080904864,0.1833288,9.712328
20210720:04:31:09:080,0.06359,0.18863437,9.750559
20210720:04:31:09:084,0.09156385,0.18838537,9.700798
20210720:04:31:09:090,0.09115205,0.19527109,9.738214
20210720:04:31:09:092,0.08212112,0.1842386,9.678474
20210720:04:31:09:096,0.071691975,0.17831056,9.753155
20210720:04:31:09:100,0.0837013,0.19276196,9.692141
20210720:04:31:09:105,0.081249624,0.20007864,9.765566
20210720:04:31:09:108,0.08580819,0.20268354,9.685216
20210720:04:31:09:112,0.08020575,0.20192698,9.774549
20210720:04:31:09:116,0.07333919,0.17220056,9.677517
20210720:04:31:09:123,0.071663246,0.19898689,9.763353
20210720:04:31:09:125,0.085147396,0.1896112,9.681088
20210720:04:31:09:128,0.08285853,0.1912201,9.766619
20210720:04:31:09:132,0.086976565,0.18521544,9.690579
20210720:04:31:09:136,0.08170931,0.19764613,9.758594
20210720:04:31:09:140,0.08240842,0.19655438,9.698184
20210720:04:31:09:144,0.07004476,0.20396683,9.762941
20210720:04:31:09:149,0.09663956,0.20056707,9.727086
20210720:04:31:09:152,0.06301539,0.19094236,9.752954
20210720:04:31:09:157,0.09461885,0.19660227,9.748375
20210720:04:31:09:161,0.0845632,0.20235792,9.738865
20210720:04:31:09:164,0.09193735,0.19227354,9.743951
20210720:04:31:09:168,0.077878594,0.20507774,9.742523
20210720:04:31:09:172,0.095203035,0.1934898,9.729508
20210720:04:31:09:177,0.07533116,0.19589359,9.745033
20210720:04:31:09:181,0.098708145,0.19983923,9.730351
20210720:04:31:09:184,0.07692091,0.19021454,9.760863
20210720:04:31:09:189,0.09421663,0.19924547,9.732334
20210720:04:31:09:192,0.05844725,0.19570205,9.740809
20210720:04:31:09:196,0.07929596,0.18716912,9.715364
20210720:04:31:09:200,0.07416279,0.20114169,9.720794
20210720:04:31:09:206,0.08590395,0.20461805,9.720938
20210720:04:31:09:219,0.07029376,0.20927238,9.739345
20210720:04:31:09:220,0.08796297,0.20219512,9.689172
20210720:04:31:09:220,0.08173805,0.18971653,9.740886
20210720:04:31:09:220,0.09920614,0.19067423,9.686021
20210720:04:31:09:226,0.075043865,0.21090044,9.758977
20210720:04:31:09:233,0.08484094,0.20446482,9.703738
20210720:04:31:09:234,0.06959466,0.19718644,9.775258
20210720:04:31:09:236,0.07987057,0.18789694,9.680199
20210720:04:31:09:256,0.0932781,0.18508138,9.761859
20210720:04:31:09:257,0.09707051,0.18739896,9.696977
20210720:04:31:09:257,0.10339121,0.1941602,9.779701
20210720:04:31:09:257,0.08912177,0.20477128,9.724663
20210720:04:31:09:258,0.084285475,0.19966684,9.7561035
20210720:04:31:09:261,0.084955856,0.20265481,9.7207365
20210720:04:31:09:264,0.09317275,0.20241539,9.768314
20210720:04:31:09:269,0.076681495,0.18867266,9.702302
20210720:04:31:09:273,0.09415916,0.20220469,9.774252
20210720:04:31:09:276,0.07114609,0.17894264,9.693289
20210720:04:31:09:280,0.09064448,0.18318516,9.769424
20210720:04:31:09:284,0.07751467,0.1719803,9.730898
20210720:04:31:09:288,0.08976341,0.1985751,9.767032
20210720:04:31:09:292,0.06344634,0.20048088,9.743261
20210720:04:31:09:296,0.086018875,0.19507957,9.771052
20210720:04:31:09:300,0.07322427,0.1908466,9.722681
20210720:04:31:09:305,0.09586384,0.2038136,9.783043
20210720:04:31:09:308,0.06924989,0.1873415,9.758977
20210720:04:31:09:312,0.094513506,0.18072392,9.768429
20210720:04:31:09:316,0.07363607,0.17628029,9.724089
20210720:04:31:09:320,0.08722556,0.1831277,9.76795
20210720:04:31:09:324,0.06797618,0.16753665,9.730122
20210720:04:31:09:328,0.091583,0.20423499,9.757741
20210720:04:31:09:333,0.062507816,0.1953477,9.769022
20210720:04:31:09:336,0.072889075,0.18579005,9.747571
20210720:04:31:09:341,0.08616253,0.17973751,9.76683
20210720:04:31:09:344,0.07723694,0.17764977,9.738942
20210720:04:31:09:348,0.07158663,0.19292477,9.778418
20210720:04:31:09:352,0.06088934,0.19259916,9.758823
20210720:04:31:09:356,0.08326076,0.20676325,9.77159
20210720:04:31:09:360,0.06854121,0.18036,9.75009
20210720:04:31:09:364,0.074976824,0.18859605,9.760461
20210720:04:31:09:368,0.08395029,0.19829737,9.766772
20210720:04:31:09:373,0.07974607,0.20120871,9.760307
20210720:04:31:09:376,0.093316406,0.20358376,9.754064
20210720:04:31:09:380,0.08338525,0.20256862,9.760375
20210720:04:31:09:384,0.080818675,0.17520769,9.769598
20210720:04:31:09:389,0.0817572,0.17870322,9.746268
20210720:04:31:09:392,0.077754095,0.1945624,9.754035
20210720:04:31:09:396,0.08863334,0.20526928,9.741576
20210720:04:31:09:400,0.08382579,0.19805793,9.750156
20210720:04:31:09:406,0.09278968,0.18874928,9.759762
20210720:04:31:09:409,0.08808747,0.19074126,9.754734
20210720:04:31:09:425,0.07789774,0.19801964,9.761208
20210720:04:31:09:427,0.08498458,0.20006907,9.756391
20210720:04:31:09:427,0.09046251,0.19322164,9.740857
20210720:04:31:09:428,0.09673533,0.19794302,9.761228
20210720:04:31:09:428,0.09098924,0.20131406,9.755213
20210720:04:31:09:432,0.097702585,0.18414284,9.75709
20210720:04:31:09:436,0.07010223,0.18793526,9.74892
