TIME,X,Y,Z
20210720:06:14:36:704,0.07062895,0.18752345,9.746671
20210720:06:14:36:708,0.06588843,0.18904617,9.750664
20210720:06:14:36:712,0.081852965,0.20126617,9.754227
20210720:06:14:36:717,0.08417056,0.18350118,9.753623
20210720:06:14:36:720,0.071634516,0.19333658,9.741643
20210720:06:14:36:724,0.06728664,0.19366218,9.748395
20210720:06:14:36:729,0.07069599,0.19293436,9.744037
20210720:06:14:36:733,0.07224743,0.19123925,9.741816
20210720:06:14:36:737,0.06823475,0.18828002,9.75526
20210720:06:14:36:741,0.066798225,0.19088492,9.755089
20210720:06:14:36:744,0.06981492,0.19480184,9.756621
20210720:06:14:36:749,0.08573157,0.21106325,9.758067
20210720:06:14:36:752,0.0715579,0.19532855,9.758517
20210720:06:14:36:756,0.06865613,0.19294393,9.756468
20210720:06:14:36:760,0.07928638,0.19849847,9.760911
20210720:06:14:36:764,0.08393114,0.18892166,9.758096
20210720:06:14:36:769,0.09024225,0.19474436,9.758019
20210720:06:14:36:772,0.08802043,0.19232143,9.764043
20210720:06:14:36:776,0.07884585,0.17970878,9.748739
20210720:06:14:36:780,0.08215942,0.18277337,9.743951
20210720:06:14:36:785,0.07881712,0.19853678,9.737822
20210720:06:14:36:789,0.0872926,0.19895816,9.74759
20210720:06:14:36:792,0.08283938,0.20256862,9.75281
20210720:06:14:36:796,0.07197928,0.21175277,9.746939
20210720:06:14:36:801,0.08331822,0.19558713,9.761036
20210720:06:14:36:804,0.0838641,0.20399556,9.756803
20210720:06:14:36:808,0.076327145,0.19573078,9.737275
20210720:06:14:36:812,0.08348103,0.18330008,9.758603
20210720:06:14:36:817,0.07924808,0.18773414,9.748931
20210720:06:14:36:821,0.09790369,0.1925034,9.723534
20210720:06:14:36:825,0.08972511,0.18126023,9.800004
20210720:06:14:36:828,0.06509356,0.17161638,9.859868
20210720:06:14:36:834,0.04343082,0.17949809,9.779136
20210720:06:14:36:837,0.11870452,0.19519447,9.731999
20210720:06:14:36:841,0.09506896,0.1769315,9.699457
20210720:06:14:36:844,0.054501604,0.17777427,9.828352
20210720:06:14:36:850,0.0848122,0.20250158,9.730122
20210720:06:14:36:852,0.08171889,0.196133,9.85756
20210720:06:14:36:856,0.044350192,0.17307205,9.703182
20210720:06:14:36:860,0.09966583,0.19179471,9.671494
20210720:06:14:36:864,0.07083006,0.19303969,9.782632
20210720:06:14:36:868,0.07085879,0.18456422,9.795656
20210720:06:14:36:872,0.12293747,0.20130448,9.786376
20210720:06:14:36:877,0.082647845,0.18480363,9.770249
20210720:06:14:36:880,0.08651688,0.17751569,9.736097
20210720:06:14:36:885,0.108907446,0.18927601,9.71072
20210720:06:14:36:888,0.057681106,0.18506221,9.78675
20210720:06:14:36:892,0.08010998,0.20943518,9.749524
20210720:06:14:36:896,0.101140656,0.19780895,9.784978
20210720:06:14:36:900,0.04441723,0.17668252,9.745139
20210720:06:14:36:904,0.09076898,0.18497603,9.692265
20210720:06:14:36:908,0.08020575,0.19391118,9.752685
20210720:06:14:36:912,0.057786454,0.18596244,9.787209
20210720:06:14:36:916,0.11031524,0.22331198,9.755759
20210720:06:14:36:920,0.07769663,0.20475213,9.774367
20210720:06:14:36:924,0.05796841,0.18489942,9.702474
20210720:06:14:36:928,0.092272535,0.2169434,9.710001
20210720:06:14:36:933,0.06939354,0.20069157,9.783168
20210720:06:14:36:936,0.07256346,0.20172586,9.744995
20210720:06:14:36:941,0.09233957,0.21432893,9.768841
20210720:06:14:36:944,0.053227894,0.17827226,9.770977
20210720:06:14:36:949,0.075426936,0.18441099,9.721292
20210720:06:14:36:952,0.089744255,0.19641073,9.799927
20210720:06:14:36:956,0.052107405,0.19008046,9.757587
20210720:06:14:36:961,0.08580819,0.20389022,9.740244
20210720:06:14:36:964,0.07377014,0.19566374,9.771082
20210720:06:14:36:969,0.06429868,0.19297266,9.729164
20210720:06:14:36:973,0.09893799,0.1843248,9.76116
20210720:06:14:36:977,0.06979577,0.17462349,9.747676
20210720:06:14:36:980,0.09957963,0.20553742,9.735149
20210720:06:14:36:984,0.07417237,0.21424276,9.785169
20210720:06:14:36:988,0.033758245,0.19368133,9.786932
20210720:06:14:36:993,0.085798614,0.20878397,9.733838
20210720:06:14:36:996,0.06776549,0.20598753,9.780066
20210720:06:14:37:001,0.047606308,0.1905593,9.764024
20210720:06:14:37:004,0.09911037,0.19046353,9.718793
20210720:06:14:37:008,0.07752425,0.19407399,9.778091
20210720:06:14:37:012,0.061396908,0.17562906,9.770478
20210720:06:14:37:017,0.086909525,0.19892943,9.731549
20210720:06:14:37:020,0.09228211,0.20706013,9.752187
20210720:06:14:37:024,0.061684214,0.18173906,9.81118
20210720:06:14:37:028,0.060544573,0.16902106,9.800454
20210720:06:14:37:034,0.08430462,0.18454507,9.708449
20210720:06:14:37:037,0.095212616,0.19916886,9.675946
20210720:06:14:37:041,0.086401954,0.1967076,9.718955
20210720:06:14:37:045,0.07450755,0.1894388,9.772768
20210720:06:14:37:050,0.06885724,0.17405845,9.793013
20210720:06:14:37:052,0.07195055,0.18188272,9.817501
20210720:06:14:37:057,0.06393476,0.17672081,9.804782
20210720:06:14:37:061,0.07279331,0.17818606,9.810165
20210720:06:14:37:064,0.07670064,0.18108785,9.828763
20210720:06:14:37:068,0.0638773,0.16874333,9.8363
20210720:06:14:37:072,0.062392894,0.17381905,9.836807
20210720:06:14:37:076,0.07462248,0.17625156,9.805271
20210720:06:14:37:080,0.06786125,0.19349937,9.781386
20210720:06:14:37:085,0.057690684,0.18567513,9.7713785
20210720:06:14:37:088,0.05980716,0.19454326,9.760682
20210720:06:14:37:092,0.069949,0.19096154,9.748606
20210720:06:14:37:096,0.07417237,0.18515798,9.740168
20210720:06:14:37:100,0.077907324,0.16875291,9.742802
20210720:06:14:37:104,0.07467037,0.1839992,9.748855
20210720:06:14:37:108,0.089016415,0.18778203,9.752282
20210720:06:14:37:112,0.08001422,0.19854635,9.765804
20210720:06:14:37:117,0.087943815,0.18803102,9.764551
20210720:06:14:37:121,0.07881712,0.1878395,9.752072
20210720:06:14:37:124,0.08517612,0.18386512,9.7422085
20210720:06:14:37:128,0.08419929,0.18125065,9.744717
20210720:06:14:37:132,0.07513005,0.17703685,9.75119
20210720:06:14:37:136,0.076805994,0.18313728,9.756823
20210720:06:14:37:140,0.09243534,0.19242677,9.744372
20210720:06:14:37:144,0.09401551,0.18847156,9.735389
20210720:06:14:37:149,0.08844181,0.19113392,9.743271
20210720:06:14:37:153,0.07698795,0.20173542,9.741031
20210720:06:14:37:156,0.06927862,0.19496463,9.74442
20210720:06:14:37:160,0.06624278,0.19527109,9.761381
20210720:06:14:37:164,0.07739017,0.17720923,9.7620325
20210720:06:14:37:168,0.07549396,0.19339405,9.748145
20210720:06:14:37:172,0.08431421,0.18273504,9.748069
20210720:06:14:37:177,0.07297526,0.18462169,9.744631
20210720:06:14:37:180,0.08210196,0.18587624,9.750741
20210720:06:14:37:184,0.079516225,0.18787779,9.757617
20210720:06:14:37:188,0.08013872,0.18990809,9.762626
20210720:06:14:37:192,0.075541854,0.18362568,9.760337
20210720:06:14:37:196,0.07373183,0.18971653,9.757013
20210720:06:14:37:201,0.07681557,0.19938911,9.7494
20210720:06:14:37:204,0.08500374,0.19651608,9.753997
20210720:06:14:37:208,0.07867347,0.1732157,9.747609
20210720:06:14:37:212,0.08000465,0.17516938,9.749343
20210720:06:14:37:217,0.07548439,0.18856733,9.756219
20210720:06:14:37:221,0.076930486,0.1843248,9.758249
20210720:06:14:37:224,0.06432741,0.18945797,9.758058
20210720:06:14:37:228,0.05884948,0.20432116,9.75437
20210720:06:14:37:233,0.058495138,0.19258958,9.744574
20210720:06:14:37:237,0.077466786,0.18735108,9.751784
20210720:06:14:37:242,0.07934384,0.18793526,9.74601
20210720:06:14:37:245,0.067650564,0.19546263,9.762884
20210720:06:14:37:250,0.05476018,0.18051323,9.752302
20210720:06:14:37:254,0.0737031,0.1860199,9.7561035
20210720:06:14:37:257,0.07244854,0.18929517,9.769262
20210720:06:14:37:261,0.06984365,0.19780895,9.760375
20210720:06:14:37:266,0.06641515,0.1861827,9.753087
20210720:06:14:37:268,0.06821559,0.19026242,9.739756
20210720:06:14:37:272,0.071155675,0.19519447,9.755807
20210720:06:14:37:276,0.09006987,0.18675731,9.748183
20210720:06:14:37:280,0.0884035,0.1819689,9.749343
20210720:06:14:37:285,0.08016745,0.18744683,9.763967
20210720:06:14:37:289,0.08244673,0.19088492,9.750548
20210720:06:14:37:292,0.073712684,0.18543571,9.751009
20210720:06:14:37:296,0.059883773,0.18624975,9.747313
20210720:06:14:37:300,0.06861782,0.18526332,9.750798
20210720:06:14:37:304,0.07832871,0.17995778,9.751584
20210720:06:14:37:308,0.0881162,0.18781076,9.746067
20210720:06:14:37:312,0.08377791,0.18933347,9.753777
20210720:06:14:37:317,0.08302134,0.17846379,9.7617445
20210720:06:14:37:340,0.07777324,0.18398961,9.774491
20210720:06:14:37:341,0.080818675,0.1956829,9.767701
20210720:06:14:37:341,0.08293515,0.17510234,9.760002
20210720:06:14:37:342,0.08212112,0.1909711,9.748796
20210720:06:14:37:342,0.07809886,0.1972535,9.761304
20210720:06:14:37:343,0.08208281,0.18726487,9.75913
20210720:06:14:37:345,0.09206185,0.19059761,9.764196
20210720:06:14:37:348,0.07985142,0.18613482,9.747197
