TIME,X,Y,Z
20210720:00:22:53:681,0.073961675,0.20036595,9.752005
20210720:00:22:53:685,0.08397902,0.20023188,9.759006
20210720:00:22:53:688,0.08347145,0.18104953,9.761888
20210720:00:22:53:692,0.06831136,0.17304333,9.752905
20210720:00:22:53:696,0.073396645,0.19756952,9.753594
20210720:00:22:53:700,0.073559456,0.19858468,9.752694
20210720:00:22:53:705,0.08875784,0.18637423,9.773447
20210720:00:22:53:709,0.08395986,0.18389384,9.759091
20210720:00:22:53:712,0.0890643,0.19558713,9.741624
20210720:00:22:53:717,0.0968694,0.20910957,9.746221
20210720:00:22:53:720,0.07549396,0.2035742,9.750358
20210720:00:22:53:725,0.07190266,0.20891805,9.7607
20210720:00:22:53:728,0.07968861,0.19843145,9.749592
20210720:00:22:53:734,0.08041645,0.18186356,9.756411
20210720:00:22:53:737,0.073904224,0.1814326,9.750166
20210720:00:22:53:740,0.069451004,0.19154571,9.753125
20210720:00:22:53:744,0.053754617,0.18683392,9.750435
20210720:00:22:53:750,0.083653405,0.20060538,9.742188
20210720:00:22:53:752,0.07274542,0.19025284,9.751784
20210720:00:22:53:756,0.105335295,0.19875705,9.748509
20210720:00:22:53:760,0.06121495,0.1812219,9.776157
20210720:00:22:53:765,0.082925566,0.18227535,9.8278055
20210720:00:22:53:768,0.07764875,0.17737204,9.812608
20210720:00:22:53:772,0.091171205,0.19947532,9.833532
20210720:00:22:53:776,0.061291564,0.1844493,9.79374
20210720:00:22:53:780,0.09934979,0.2047234,9.766878
20210720:00:22:53:785,0.08885361,0.21080467,9.644907
20210720:00:22:53:788,0.09515515,0.19002299,9.727717
20210720:00:22:53:792,0.09140105,0.20539376,9.663141
20210720:00:22:53:796,0.08667968,0.20041384,9.740417
20210720:00:22:53:801,0.097482316,0.18478449,9.749266
20210720:00:22:53:804,0.07161536,0.17831056,9.789546
20210720:00:22:53:808,0.09149681,0.18278293,9.83088
20210720:00:22:53:812,0.07476613,0.17480545,9.816792
20210720:00:22:53:816,0.09789412,0.19165106,9.84264
20210720:00:22:53:821,0.08273403,0.18068561,9.813421
20210720:00:22:53:825,0.09173623,0.19936039,9.800033
20210720:00:22:53:829,0.07886501,0.18850987,9.78992
20210720:00:22:53:833,0.09624691,0.20742406,9.755606
20210720:00:22:53:837,0.07807971,0.19995415,9.709397
20210720:00:22:53:840,0.090433784,0.20982784,9.698863
20210720:00:22:53:844,0.08979214,0.20471382,9.647254
20210720:00:22:53:851,0.07756256,0.19665973,9.719453
20210720:00:22:53:853,0.0764708,0.18481322,9.640426
20210720:00:22:53:856,0.08728302,0.18161456,9.723159
20210720:00:22:53:861,0.09471462,0.17240167,9.690886
20210720:00:22:53:865,0.08180509,0.15891753,9.767462
20210720:00:22:53:868,0.089303724,0.17045759,9.7860985
20210720:00:22:53:872,0.05838979,0.17425959,9.795599
20210720:00:22:53:876,0.09355582,0.18421945,9.841012
20210720:00:22:53:880,0.051810525,0.17764018,9.804371
20210720:00:22:53:886,0.0731668,0.1975025,9.806957
20210720:00:22:53:888,0.04405331,0.19925503,9.780142
20210720:00:22:53:892,0.08366299,0.19900604,9.783877
20210720:00:22:53:896,0.067152575,0.20541294,9.728465
20210720:00:22:53:901,0.093000375,0.19827822,9.702627
20210720:00:22:53:904,0.08532935,0.20638019,9.652512
20210720:00:22:53:909,0.082743615,0.18912278,9.700778
20210720:00:22:53:913,0.10806469,0.18319473,9.658009
20210720:00:22:53:917,0.093785666,0.18619227,9.751114
20210720:00:22:53:920,0.091764964,0.17568652,9.76885
20210720:00:22:53:924,0.049014095,0.1612064,9.804294
20210720:00:22:53:928,0.08645941,0.17830099,9.832689
20210720:00:22:53:933,0.055746593,0.16938499,9.828782
20210720:00:22:53:936,0.09676405,0.18305108,9.8041315
20210720:00:22:53:941,0.0714334,0.17672081,9.815384
20210720:00:22:53:945,0.096505485,0.19531897,9.787468
20210720:00:22:53:950,0.09193735,0.19329827,9.745828
20210720:00:22:53:952,0.0932781,0.19769402,9.705988
20210720:00:22:53:956,0.08356722,0.18448761,9.660547
20210720:00:22:53:960,0.08797255,0.17482461,9.694697
20210720:00:22:53:967,0.10234734,0.16465403,9.701603
20210720:00:22:53:969,0.087915085,0.1721431,9.747715
20210720:00:22:53:972,0.09421663,0.16486473,9.788674
20210720:00:22:53:976,0.06132987,0.16510415,9.809073
20210720:00:22:53:980,0.06712384,0.18668069,9.777641
20210720:00:22:53:985,0.07533116,0.2022909,9.779979
20210720:00:22:53:988,0.08503247,0.20590135,9.743319
20210720:00:22:53:992,0.0782042,0.1974546,9.711025
20210720:00:22:53:996,0.08989748,0.2115325,9.760318
20210720:00:22:54:000,0.09187988,0.20984699,9.696785
20210720:00:22:54:004,0.08446744,0.18938135,9.756611
20210720:00:22:54:009,0.07728483,0.19824947,9.748644
20210720:00:22:54:013,0.07505344,0.16859968,9.795474
20210720:00:22:54:016,0.082609534,0.17761147,9.802733
20210720:00:22:54:020,0.06660669,0.19652565,9.821217
20210720:00:22:54:024,0.096840665,0.21187727,9.787563
20210720:00:22:54:028,0.090816855,0.21487482,9.743654
20210720:00:22:54:033,0.09578723,0.21703917,9.750397
20210720:00:22:54:036,0.08686164,0.2121167,9.732353
20210720:00:22:54:040,0.09383355,0.20044257,9.735131
20210720:00:22:54:044,0.08121132,0.20841047,9.665871
20210720:00:22:54:050,0.07938215,0.19208202,9.739641
20210720:00:22:54:052,0.09155428,0.1883758,9.774559
20210720:00:22:54:057,0.08212112,0.19044438,9.7778425
20210720:00:22:54:060,0.1028166,0.19586486,9.765029
20210720:00:22:54:066,0.08261911,0.19012834,9.768898
20210720:00:22:54:068,0.1122306,0.19296308,9.776703
20210720:00:22:54:073,0.07113652,0.19210117,9.768669
20210720:00:22:54:076,0.086306185,0.18947713,9.766494
20210720:00:22:54:080,0.06300581,0.18202637,9.752043
20210720:00:22:54:085,0.086650945,0.20345926,9.751977
20210720:00:22:54:088,0.06381027,0.19681296,9.754045
20210720:00:22:54:092,0.08597099,0.20673452,9.75526
20210720:00:22:54:096,0.06363788,0.18257225,9.755998
20210720:00:22:54:100,0.089772984,0.19596061,9.775536
20210720:00:22:54:105,0.07242939,0.18740854,9.752407
20210720:00:22:54:108,0.085616656,0.20480959,9.765087
20210720:00:22:54:112,0.07144298,0.1924172,9.747169
20210720:00:22:54:117,0.087599054,0.19121052,9.750607
20210720:00:22:54:121,0.06146395,0.19273323,9.760901
20210720:00:22:54:125,0.091602154,0.1871787,9.755108
20210720:00:22:54:130,0.07252515,0.1758206,9.732909
20210720:00:22:54:133,0.100135095,0.19433257,9.760835
20210720:00:22:54:136,0.065189324,0.19324082,9.766217
20210720:00:22:54:140,0.092205495,0.19977218,9.764282
20210720:00:22:54:145,0.080062106,0.18939093,9.757262
20210720:00:22:54:151,0.11030567,0.1974929,9.757933
20210720:00:22:54:152,0.09641929,0.18331923,9.759542
20210720:00:22:54:156,0.10455958,0.18650831,9.745119
20210720:00:22:54:161,0.095212616,0.19057846,9.736251
20210720:00:22:54:165,0.08929414,0.20483832,9.753029
20210720:00:22:54:168,0.079171464,0.20494367,9.753662
20210720:00:22:54:172,0.092799254,0.20554699,9.740541
20210720:00:22:54:176,0.099962704,0.19444747,9.754964
20210720:00:22:54:180,0.099062495,0.18724573,9.7551365
20210720:00:22:54:184,0.08958145,0.19360472,9.766456
20210720:00:22:54:188,0.10358274,0.1946007,9.75167
20210720:00:22:54:192,0.10090124,0.21234654,9.742734
20210720:00:22:54:196,0.09836338,0.19110517,9.742093
20210720:00:22:54:200,0.08498458,0.2077784,9.747016
20210720:00:22:54:219,0.08685206,0.20252074,9.7329
20210720:00:22:54:219,0.07896077,0.21081425,9.75076
20210720:00:22:54:220,0.07872135,0.20364122,9.749936
20210720:00:22:54:220,0.072994426,0.2036508,9.748682
20210720:00:22:54:221,0.08886319,0.20598753,9.753748
20210720:00:22:54:225,0.10633128,0.20019357,9.761246
