TIME,X,Y,Z
20210720:13:13:44:688,0.07694007,0.21018218,9.732334
20210720:13:13:44:694,0.06156929,0.19120094,9.732038
20210720:13:13:44:697,0.067497335,0.19191921,9.731903
20210720:13:13:44:700,0.061971515,0.1931163,9.730132
20210720:13:13:44:704,0.06969042,0.20524053,9.724404
20210720:13:13:44:708,0.06670246,0.19868043,9.741729
20210720:13:13:44:713,0.07495766,0.19148825,9.743894
20210720:13:13:44:716,0.06006573,0.19948488,9.749505
20210720:13:13:44:720,0.04850653,0.20581515,9.750578
20210720:13:13:44:724,0.05887821,0.22406854,9.74445
20210720:13:13:44:729,0.06593632,0.20438822,9.762923
20210720:13:13:44:733,0.06813898,0.19034861,9.695789
20210720:13:13:44:736,0.052768204,0.21187727,9.707511
20210720:13:13:44:740,0.07324342,0.22965182,9.626166
20210720:13:13:44:746,0.08083783,0.23698765,9.708737
20210720:13:13:44:749,0.081795506,0.21186769,9.802025
20210720:13:13:44:753,0.06766014,0.20436907,9.866783
20210720:13:13:44:756,0.060180653,0.17970878,9.824119
20210720:13:13:44:762,0.037866697,0.19765572,9.737381
20210720:13:13:44:765,0.06351338,0.21780531,9.7016115
20210720:13:13:44:769,0.069767036,0.22159773,9.614338
20210720:13:13:44:774,0.08888235,0.22905806,9.706879
20210720:13:13:44:778,0.09012733,0.20949264,9.827394
20210720:13:13:44:781,0.077907324,0.18842368,9.8401785
20210720:13:13:44:785,0.07905654,0.17642394,9.73536
20210720:13:13:44:789,0.057815183,0.20258777,9.738492
20210720:13:13:44:795,0.07650911,0.20977037,9.719875
20210720:13:13:44:797,0.08609549,0.22844514,9.610422
20210720:13:13:44:800,0.071280174,0.2080657,9.741997
20210720:13:13:44:805,0.054846372,0.19489759,9.851231
20210720:13:13:44:808,0.04388093,0.18051323,9.884261
20210720:13:13:44:814,0.06451894,0.19463903,9.767586
20210720:13:13:44:817,0.09024225,0.22424093,9.594179
20210720:13:13:44:821,0.08414182,0.19768445,9.649945
20210720:13:13:44:824,0.093316406,0.19666931,9.848664
20210720:13:13:44:829,0.06489244,0.16768987,9.823256
20210720:13:13:44:832,0.047165774,0.18814595,9.764225
20210720:13:13:44:836,0.075896196,0.2268075,9.679049
20210720:13:13:44:841,0.06717172,0.23153844,9.724146
20210720:13:13:44:845,0.07496725,0.20874566,9.745071
20210720:13:13:44:848,0.053361967,0.18282124,9.7623
20210720:13:13:44:852,0.05965393,0.1894867,9.707138
20210720:13:13:44:856,0.08533893,0.2430881,9.721838
20210720:13:13:44:861,0.08231265,0.23487118,9.783656
20210720:13:13:44:865,0.07835743,0.2003468,9.713994
20210720:13:13:44:868,0.055842362,0.1769794,9.8225
20210720:13:13:44:872,0.054951716,0.18174864,9.729126
20210720:13:13:44:878,0.06450937,0.2211572,9.734767
20210720:13:13:44:881,0.06716215,0.24501303,9.728782
20210720:13:13:44:884,0.0628047,0.21077594,9.71657
20210720:13:13:44:888,0.06302497,0.19299181,9.848041
20210720:13:13:44:894,0.069853224,0.19839312,9.7749605
20210720:13:13:44:897,0.09133401,0.22154985,9.702368
20210720:13:13:44:900,0.07214208,0.22579238,9.743894
20210720:13:13:44:904,0.07553227,0.1961809,9.763334
20210720:13:13:44:908,0.07501513,0.19742587,9.714751
20210720:13:13:44:913,0.064844556,0.22051555,9.729873
20210720:13:13:44:917,0.07637503,0.2259456,9.86209
20210720:13:13:44:920,0.06673119,0.19862297,9.817596
20210720:13:13:44:924,0.070715144,0.17827226,9.767568
20210720:13:13:44:928,0.079075694,0.19978178,9.709743
20210720:13:13:44:933,0.0737893,0.22063048,9.736376
20210720:13:13:44:936,0.08041645,0.20068198,9.77021
20210720:13:13:44:940,0.066261925,0.19235016,9.791088
20210720:13:13:44:945,0.06864655,0.18516755,9.751057
20210720:13:13:44:948,0.07975565,0.21721154,9.680457
20210720:13:13:44:953,0.06596504,0.22404939,9.729126
20210720:13:13:44:956,0.053237468,0.19402611,9.776167
20210720:13:13:44:961,0.055478442,0.20331562,9.765154
20210720:13:13:44:965,0.070523605,0.21187727,9.737161
20210720:13:13:44:968,0.08487924,0.22548592,9.750166
20210720:13:13:44:973,0.059222974,0.2147982,9.774309
20210720:13:13:44:977,0.06023811,0.19612342,9.761285
20210720:13:13:44:981,0.045441948,0.2043499,9.697197
20210720:13:13:44:985,0.046562437,0.23892218,9.726894
20210720:13:13:44:989,0.06785168,0.22412601,9.768735
20210720:13:13:44:994,0.068694435,0.2088893,9.792879
20210720:13:13:44:997,0.059041016,0.19348022,9.762989
20210720:13:13:45:001,0.07384676,0.20967461,9.6772
20210720:13:13:45:006,0.0833278,0.23138522,9.728082
20210720:13:13:45:010,0.07328172,0.21419485,9.778102
20210720:13:13:45:013,0.05773857,0.18477492,9.810175
20210720:13:13:45:017,0.06500736,0.18468872,9.73763
20210720:13:13:45:021,0.088738695,0.21129309,9.677565
20210720:13:13:45:024,0.07946835,0.22854093,9.7223835
20210720:13:13:45:029,0.06300581,0.20736659,9.771389
20210720:13:13:45:035,0.040442854,0.17500657,9.774826
20210720:13:13:45:036,0.06199067,0.18881632,9.756774
20210720:13:13:45:041,0.09298122,0.21930887,9.733521
20210720:13:13:45:044,0.08113471,0.208851,9.742917
20210720:13:13:45:048,0.06258443,0.18965909,9.740044
20210720:13:13:45:053,0.059510276,0.17604086,9.737563
20210720:13:13:45:058,0.07757214,0.2056715,9.749601
20210720:13:13:45:061,0.06520848,0.2221053,9.738598
20210720:13:13:45:065,0.06299624,0.19619046,9.76749
20210720:13:13:45:069,0.07597281,0.19106688,9.7530775
20210720:13:13:45:073,0.06595547,0.1976174,9.741155
20210720:13:13:45:077,0.05330451,0.20218554,9.738684
20210720:13:13:45:081,0.05695327,0.21630175,9.742496
20210720:13:13:45:085,0.071098216,0.19938911,9.749343
20210720:13:13:45:089,0.07860643,0.21256681,9.739881
20210720:13:13:45:094,0.06855078,0.20134279,9.758795
20210720:13:13:45:097,0.046131477,0.20980869,9.759398
20210720:13:13:45:101,0.053132124,0.203239,9.749151
20210720:13:13:45:104,0.07640376,0.21498974,9.753997
20210720:13:13:45:110,0.08647857,0.21541111,9.738137
20210720:13:13:45:113,0.078347854,0.2003468,9.749457
20210720:13:13:45:117,0.07004476,0.21141759,9.741614
20210720:13:13:45:120,0.063896455,0.19815372,9.742044
20210720:13:13:45:125,0.0641263,0.1974546,9.734326
20210720:13:13:45:130,0.06365704,0.20140982,9.745311
20210720:13:13:45:153,0.05647443,0.20801783,9.759542
20210720:13:13:45:154,0.056962848,0.20361249,9.748711
20210720:13:13:45:154,0.07802225,0.20119913,9.760183
20210720:13:13:45:154,0.05630205,0.19353768,9.746528
20210720:13:13:45:155,0.05457822,0.20498198,9.763162
20210720:13:13:45:155,0.059079323,0.21087171,9.753202
20210720:13:13:45:157,0.080244064,0.21247104,9.752819
20210720:13:13:45:161,0.06975746,0.21359152,9.744746
