TIME,X,Y,Z
20210720:08:11:30:664,0.06526594,0.19354728,9.76164
20210720:08:11:30:668,0.07749552,0.20837216,9.696843
20210720:08:11:30:672,0.0839024,0.20111294,9.751134
20210720:08:11:30:676,0.102720834,0.1932025,9.686135
20210720:08:11:30:680,0.1066569,0.20080648,9.760576
20210720:08:11:30:684,0.07749552,0.20420626,9.688214
20210720:08:11:30:689,0.08351933,0.2007586,9.778609
20210720:08:11:30:693,0.07730398,0.18189229,9.73335
20210720:08:11:30:697,0.103659354,0.1811836,9.811219
20210720:08:11:30:701,0.060286,0.177554,9.754304
20210720:08:11:30:704,0.087187245,0.1895633,9.785802
20210720:08:11:30:708,0.061186217,0.2018695,9.766935
20210720:08:11:30:712,0.108782955,0.20937774,9.771312
20210720:08:11:30:717,0.069738306,0.18517713,9.767882
20210720:08:11:30:721,0.10187807,0.20768264,9.719272
20210720:08:11:30:724,0.07436391,0.18790652,9.747494
20210720:08:11:30:728,0.06826348,0.20537461,9.689842
20210720:08:11:30:733,0.09505939,0.20468509,9.73649
20210720:08:11:30:737,0.07664319,0.20889889,9.701765
20210720:08:11:30:740,0.11293928,0.18705419,9.786433
20210720:08:11:30:744,0.06578309,0.18284997,9.776406
20210720:08:11:30:750,0.09319191,0.19755037,9.782824
20210720:08:11:30:753,0.06804321,0.1870063,9.770785
20210720:08:11:30:756,0.08050264,0.19759825,9.726502
20210720:08:11:30:760,0.0890643,0.19488801,9.754352
20210720:08:11:30:764,0.07937258,0.19962855,9.717902
20210720:08:11:30:768,0.082389265,0.2067058,9.752254
20210720:08:11:30:772,0.07558974,0.20755814,9.708814
20210720:08:11:30:776,0.10274956,0.21231781,9.764119
20210720:08:11:30:780,0.07034165,0.18201679,9.757703
20210720:08:11:30:784,0.09936895,0.1952328,9.7614765
20210720:08:11:30:788,0.09064448,0.18569429,9.77768
20210720:08:11:30:792,0.0822935,0.18607736,9.713573
20210720:08:11:30:797,0.098861374,0.19635327,9.766274
20210720:08:11:30:801,0.071184404,0.18846197,9.749822
20210720:08:11:30:805,0.10464577,0.20966503,9.755568
20210720:08:11:30:809,0.060257267,0.18301277,9.768008
20210720:08:11:30:812,0.08667968,0.18326178,9.740465
20210720:08:11:30:817,0.095145576,0.20312408,9.770019
20210720:08:11:30:820,0.06977661,0.1860199,9.747197
20210720:08:11:30:824,0.085894376,0.18607736,9.768601
20210720:08:11:30:832,0.06915412,0.1844493,9.761936
20210720:08:11:30:834,0.08155608,0.19540517,9.758939
20210720:08:11:30:836,0.08397902,0.18103038,9.751459
20210720:08:11:30:840,0.08465897,0.1822562,9.749237
20210720:08:11:30:844,0.0988518,0.1965448,9.764493
20210720:08:11:30:850,0.08044518,0.18811722,9.755932
20210720:08:11:30:852,0.08355764,0.19000384,9.740273
20210720:08:11:30:856,0.072132505,0.18714996,9.74532
20210720:08:11:30:860,0.08309796,0.19839312,9.743597
20210720:08:11:30:865,0.08484094,0.20232919,9.739977
20210720:08:11:30:869,0.089619756,0.19612342,9.7566595
20210720:08:11:30:873,0.074248984,0.1870925,9.745426
20210720:08:11:30:877,0.074823596,0.19364303,9.745693
20210720:08:11:30:881,0.08278192,0.18851943,9.758412
20210720:08:11:30:885,0.086717986,0.19033903,9.752637
20210720:08:11:30:888,0.082714885,0.19487844,9.754485
20210720:08:11:30:905,0.08569327,0.19485928,9.742917
20210720:08:11:30:906,0.09033802,0.19244593,9.734001
20210720:08:11:30:906,0.087848045,0.19193836,9.75054
20210720:08:11:30:907,0.07198885,0.18686266,9.754111
20210720:08:11:30:909,0.07596324,0.18789694,9.751564
