TIME,X,Y,Z
20210720:01:11:25:157,0.09944557,0.19713856,9.719702
20210720:01:11:25:160,0.075570576,0.20417751,9.749257
20210720:01:11:25:165,0.080215335,0.20024146,9.749275
20210720:01:11:25:168,0.080215335,0.19070296,9.7605
20210720:01:11:25:173,0.081575245,0.18465999,9.768343
20210720:01:11:25:179,0.07334876,0.17964174,9.755597
20210720:01:11:25:181,0.071126945,0.1977802,9.751104
20210720:01:11:25:197,0.08099106,0.1975791,9.736577
20210720:01:11:25:198,0.08825027,0.20325814,9.753517
20210720:01:11:25:198,0.082456306,0.2069069,9.750548
20210720:01:11:25:198,0.08645941,0.19340362,9.750137
20210720:01:11:25:203,0.08234139,0.1901092,9.743482
20210720:01:11:25:204,0.0883652,0.19364303,9.751889
