TIME,X,Y,Z
20210720:07:22:22:413,0.09481996,0.1833288,9.727891
20210720:07:22:22:413,0.064116724,0.17421168,9.736175
20210720:07:22:22:413,0.086689256,0.18852903,9.687381
20210720:07:22:22:416,0.09145851,0.18046534,9.763324
20210720:07:22:22:420,0.08405563,0.1789522,9.726923
20210720:07:22:22:425,0.06732495,0.19835483,9.747695
20210720:07:22:22:428,0.07201759,0.19369091,9.795129
20210720:07:22:22:433,0.07090668,0.19923589,9.784174
20210720:07:22:22:436,0.079554535,0.19767487,9.738712
20210720:07:22:22:440,0.0952605,0.2015822,9.72293
20210720:07:22:22:444,0.103630625,0.2105078,9.742035
20210720:07:22:22:449,0.08146989,0.19303969,9.773792
20210720:07:22:22:452,0.10330501,0.18895039,9.771417
20210720:07:22:22:456,0.06637685,0.1791629,9.774385
20210720:07:22:22:460,0.08444828,0.16627252,9.769329
20210720:07:22:22:464,0.08338525,0.18500476,9.762798
20210720:07:22:22:468,0.07305188,0.19610427,9.75438
20210720:07:22:22:472,0.063925184,0.19326954,9.752963
20210720:07:22:22:476,0.070236295,0.20090225,9.754657
20210720:07:22:22:480,0.08897811,0.20160137,9.748031
20210720:07:22:22:484,0.070399106,0.19652565,9.744889
20210720:07:22:22:488,0.062890895,0.20782627,9.747235
20210720:07:22:22:492,0.07578127,0.20040427,9.751152
20210720:07:22:22:497,0.07047572,0.1979526,9.749535
20210720:07:22:22:501,0.062450357,0.1957595,9.744344
20210720:07:22:22:505,0.08524316,0.18876843,9.749247
20210720:07:22:22:508,0.0873309,0.18843326,9.760548
20210720:07:22:22:512,0.07729441,0.1845259,9.749142
20210720:07:22:22:516,0.07464163,0.18802145,9.752015
20210720:07:22:22:520,0.07453629,0.19091365,9.755108
20210720:07:22:22:524,0.08247546,0.19061676,9.763469
20210720:07:22:22:528,0.081785925,0.1872936,9.763076
20210720:07:22:22:534,0.078759655,0.18735108,9.761256
20210720:07:22:22:536,0.07963115,0.18276379,9.763679
20210720:07:22:22:541,0.08303092,0.19106688,9.764617
20210720:07:22:22:544,0.08701487,0.18906532,9.759771
20210720:07:22:22:549,0.07990888,0.19198625,9.759274
20210720:07:22:22:552,0.08110598,0.18512926,9.766254
20210720:07:22:22:556,0.0755227,0.20012653,9.762827
20210720:07:22:22:560,0.083404414,0.19578823,9.754878
20210720:07:22:22:564,0.082073234,0.20232919,9.761582
20210720:07:22:22:568,0.08049306,0.17841591,9.761572
20210720:07:22:22:572,0.08210196,0.20094056,9.770785
20210720:07:22:22:576,0.09396763,0.19720562,9.768831
20210720:07:22:22:580,0.074440524,0.18617313,9.768879
20210720:07:22:22:585,0.07785944,0.1767687,9.755328
20210720:07:22:22:588,0.07009265,0.1812219,9.755721
20210720:07:22:22:592,0.07093541,0.19763656,9.769655
20210720:07:22:22:596,0.08503247,0.19102857,9.763085
20210720:07:22:22:601,0.09232042,0.18790652,9.756438
20210720:07:22:22:605,0.09234915,0.19042523,9.747149
20210720:07:22:22:608,0.08964849,0.19381541,9.750521
20210720:07:22:22:612,0.08723513,0.19479226,9.753623
20210720:07:22:22:616,0.07806055,0.21254766,9.759437
20210720:07:22:22:620,0.06434657,0.20241539,9.755884
20210720:07:22:22:624,0.080694176,0.19924547,9.757502
20210720:07:22:22:628,0.07798394,0.19076042,9.757627
20210720:07:22:22:633,0.08519527,0.18425776,9.761391
20210720:07:22:22:636,0.082140274,0.1967555,9.76478
20210720:07:22:22:640,0.068024054,0.1993987,9.752742
20210720:07:22:22:644,0.078893736,0.20010738,9.751966
20210720:07:22:22:649,0.08215942,0.19469649,9.766695
20210720:07:22:22:653,0.07555143,0.18197848,9.756468
20210720:07:22:22:656,0.08869081,0.18291701,9.774195
20210720:07:22:22:660,0.08913134,0.19772275,9.758709
20210720:07:22:22:665,0.08306922,0.18638381,9.759877
20210720:07:22:22:668,0.090567864,0.19552007,9.762865
20210720:07:22:22:672,0.0775434,0.19574992,9.75166
20210720:07:22:22:676,0.08078994,0.1911435,9.76277
20210720:07:22:22:680,0.0848122,0.1968321,9.750971
20210720:07:22:22:684,0.08023449,0.20911916,9.754447
20210720:07:22:22:689,0.067334525,0.20837216,9.753729
20210720:07:22:22:692,0.07090668,0.19796218,9.753001
20210720:07:22:22:696,0.07512048,0.19696619,9.75958
20210720:07:22:22:700,0.061827864,0.19404526,9.762482
20210720:07:22:22:704,0.0739138,0.19296308,9.760251
20210720:07:22:22:708,0.070399106,0.18425776,9.745655
20210720:07:22:22:713,0.07312849,0.19080831,9.750272
20210720:07:22:22:717,0.078979924,0.19344193,9.760605
20210720:07:22:22:722,0.078893736,0.19779935,9.76864
20210720:07:22:22:725,0.072956115,0.2070314,9.758297
20210720:07:22:22:728,0.06963296,0.18984103,9.758239
20210720:07:22:22:732,0.055708285,0.19185217,9.760816
20210720:07:22:22:736,0.05974012,0.19058803,9.766035
20210720:07:22:22:741,0.07376057,0.1955967,9.756554
20210720:07:22:22:744,0.07657615,0.19478267,9.756975
20210720:07:22:22:749,0.08237012,0.20001161,9.759542
20210720:07:22:22:752,0.07729441,0.18430565,9.75076
20210720:07:22:22:756,0.07290823,0.18560809,9.756832
20210720:07:22:22:761,0.071529165,0.18685307,9.75209
20210720:07:22:22:767,0.06937439,0.205298,9.74896
20210720:07:22:22:768,0.058380216,0.20076817,9.7496395
20210720:07:22:22:772,0.06887639,0.19339405,9.76004
20210720:07:22:22:776,0.081096396,0.20061494,9.769626
20210720:07:22:22:780,0.078165896,0.18890251,9.762281
20210720:07:22:22:785,0.079142734,0.18808849,9.756899
20210720:07:22:22:799,0.07578127,0.17421168,9.764063
20210720:07:22:22:799,0.08741709,0.18586667,9.753202
20210720:07:22:22:800,0.09729078,0.19037735,9.763066
20210720:07:22:22:801,0.07988014,0.18336713,9.762951
20210720:07:22:22:804,0.07723694,0.19086576,9.755845
