TIME,X,Y,Z
20210720:07:30:35:716,0.0873309,0.20002118,9.7225275
20210720:07:30:35:720,0.068560354,0.2019174,9.743319
20210720:07:30:35:725,0.07367438,0.20221429,9.740982
20210720:07:30:35:728,0.07082049,0.18811722,9.768257
20210720:07:30:35:734,0.07614519,0.19626707,9.7814245
20210720:07:30:35:736,0.08445786,0.18472701,9.796336
20210720:07:30:35:740,0.07807971,0.17138654,9.7761
20210720:07:30:35:744,0.07262093,0.18457378,9.760327
20210720:07:30:35:748,0.075829156,0.20181204,9.764991
20210720:07:30:35:752,0.07986099,0.20537461,9.731674
20210720:07:30:35:757,0.08656476,0.22572534,9.738253
20210720:07:30:35:760,0.08397902,0.21386924,9.71002
20210720:07:30:35:764,0.078280814,0.19988711,9.741318
20210720:07:30:35:768,0.0849367,0.20883185,9.720286
20210720:07:30:35:772,0.06541917,0.1841141,9.76478
20210720:07:30:35:777,0.085836925,0.18555063,9.762195
20210720:07:30:35:780,0.0667695,0.18490899,9.772355
20210720:07:30:35:784,0.067210026,0.17938316,9.762913
20210720:07:30:35:789,0.0779169,0.18211256,9.74578
20210720:07:30:35:792,0.073530726,0.18510053,9.755434
20210720:07:30:35:797,0.08554004,0.18194017,9.746566
20210720:07:30:35:800,0.07382761,0.19004215,9.763296
20210720:07:30:35:804,0.07084922,0.19462945,9.747466
20210720:07:30:35:809,0.06397307,0.1898602,9.750223
20210720:07:30:35:812,0.0894761,0.18680519,9.753748
20210720:07:30:35:817,0.0838641,0.19100942,9.767921
20210720:07:30:35:821,0.08710106,0.20254947,9.742724
20210720:07:30:35:824,0.06288131,0.18850029,9.759771
20210720:07:30:35:828,0.06860825,0.18371189,9.749104
20210720:07:30:35:833,0.06865613,0.19172768,9.75437
20210720:07:30:35:836,0.08200619,0.18364485,9.755338
20210720:07:30:35:840,0.06767929,0.18365441,9.746279
20210720:07:30:35:844,0.08077079,0.21519084,9.740253
20210720:07:30:35:848,0.057326768,0.20346884,9.746384
20210720:07:30:35:852,0.07145255,0.19252256,9.740694
20210720:07:30:35:856,0.07218039,0.19595104,9.753718
20210720:07:30:35:860,0.07801267,0.19186173,9.770058
20210720:07:30:35:864,0.06785168,0.18674773,9.737888
20210720:07:30:35:868,0.07466079,0.1815571,9.757665
20210720:07:30:35:872,0.08473559,0.19416976,9.757463
20210720:07:30:35:877,0.06656838,0.19546263,9.753987
20210720:07:30:35:882,0.0837013,0.19609469,9.759714
20210720:07:30:35:886,0.07810844,0.18556978,9.753671
20210720:07:30:35:888,0.072218694,0.1881651,9.752302
20210720:07:30:35:892,0.072075054,0.19029115,9.7516985
20210720:07:30:35:896,0.07322427,0.19529982,9.744228
20210720:07:30:35:901,0.0632165,0.18481322,9.768257
20210720:07:30:35:904,0.06853163,0.19751208,9.751814
20210720:07:30:35:908,0.06713341,0.20736659,9.744659
20210720:07:30:35:912,0.060420074,0.20169713,9.743702
20210720:07:30:35:918,0.081795506,0.18844283,9.750204
20210720:07:30:35:921,0.09591172,0.18985061,9.747437
20210720:07:30:35:924,0.081422016,0.19476353,9.766763
20210720:07:30:35:929,0.05670427,0.18650831,9.748825
20210720:07:30:35:933,0.07590577,0.17628986,9.770909
20210720:07:30:35:936,0.07187393,0.18100165,9.768056
20210720:07:30:35:941,0.092042685,0.19823033,9.760845
20210720:07:30:35:944,0.08114429,0.18468872,9.762645
20210720:07:30:35:950,0.08305007,0.17629944,9.753442
20210720:07:30:35:968,0.089150496,0.19003257,9.74894
20210720:07:30:35:969,0.081632696,0.18864393,9.751469
20210720:07:30:35:970,0.082590386,0.1914691,9.743338
20210720:07:30:35:970,0.06643431,0.20952138,9.765709
20210720:07:30:35:971,0.068129405,0.18488984,9.7667055
20210720:07:30:35:973,0.080272794,0.19653523,9.749036
20210720:07:30:35:976,0.08948568,0.19784725,9.742935
