TIME,X,Y,Z
20210720:02:10:21:428,0.08158482,0.20037553,9.748758
20210720:02:10:21:433,0.08925584,0.1920437,9.742055
20210720:02:10:21:436,0.085233584,0.1962575,9.741423
20210720:02:10:21:440,0.08430462,0.20014569,9.750234
20210720:02:10:21:444,0.07203674,0.21604319,9.7559595
20210720:02:10:21:448,0.068885975,0.1932887,9.752694
20210720:02:10:21:454,0.081287935,0.20449357,9.752742
20210720:02:10:21:456,0.081987046,0.20276015,9.761524
20210720:02:10:21:460,0.08291599,0.21481735,9.753949
20210720:02:10:21:464,0.07442136,0.20507774,9.752445
20210720:02:10:21:469,0.0860093,0.21087171,9.747054
20210720:02:10:21:472,0.10117896,0.20118956,9.749678
20210720:02:10:21:476,0.10352528,0.18127938,9.7556925
20210720:02:10:21:480,0.09254069,0.17801368,9.739162
20210720:02:10:21:484,0.10080547,0.19223525,9.746287
20210720:02:10:21:488,0.08127836,0.19593188,9.742973
20210720:02:10:21:492,0.08988791,0.1894484,9.744784
20210720:02:10:21:496,0.0751492,0.1934898,9.723265
20210720:02:10:21:500,0.09093178,0.19690873,9.789297
20210720:02:10:21:504,0.04735731,0.19004215,9.741298
20210720:02:10:21:508,0.106762245,0.20570022,9.759408
20210720:02:10:21:512,0.054530337,0.20167798,9.747982
20210720:02:10:21:516,0.07880754,0.19800048,9.739114
20210720:02:10:21:520,0.09171708,0.2066675,9.697389
20210720:02:10:21:524,0.047108315,0.22323537,9.780113
20210720:02:10:21:528,0.07835743,0.20995232,9.778877
20210720:02:10:21:532,0.08001422,0.19593188,9.787785
20210720:02:10:21:537,0.10342951,0.17629944,9.721828
20210720:02:10:21:541,0.11740208,0.20303789,9.721637
20210720:02:10:21:544,0.06900089,0.1887014,9.761572
20210720:02:10:21:548,0.083624676,0.20268354,9.778562
20210720:02:10:21:553,0.08533893,0.20225258,9.7415285
20210720:02:10:21:557,0.10844776,0.20235792,9.731778
20210720:02:10:21:560,0.1022803,0.19503167,9.726942
20210720:02:10:21:564,0.054415416,0.1778413,9.761849
20210720:02:10:21:569,0.10012552,0.18636465,9.7808695
20210720:02:10:21:573,0.0829543,0.20107463,9.757587
20210720:02:10:21:576,0.08857589,0.1986134,9.728264
20210720:02:10:21:580,0.10651325,0.18909405,9.724567
20210720:02:10:21:584,0.06596504,0.18954416,9.770019
20210720:02:10:21:589,0.082714885,0.18475576,9.7720585
20210720:02:10:21:593,0.06013277,0.19256085,9.760212
20210720:02:10:21:597,0.077189066,0.20235792,9.725841
20210720:02:10:21:601,0.06861782,0.19314504,9.702426
20210720:02:10:21:605,0.08146989,0.19923589,9.769626
20210720:02:10:21:608,0.07939173,0.21168573,9.758939
20210720:02:10:21:612,0.06300581,0.18358739,9.776522
20210720:02:10:21:616,0.07815632,0.18954416,9.7715025
20210720:02:10:21:620,0.073147655,0.18071434,9.759417
20210720:02:10:21:624,0.10749966,0.19846974,9.73605
20210720:02:10:21:629,0.079018235,0.19372922,9.727038
20210720:02:10:21:632,0.07802225,0.19985838,9.749994
20210720:02:10:21:637,0.06609912,0.19364303,9.708929
20210720:02:10:21:640,0.07121313,0.19005173,9.781435
20210720:02:10:21:644,0.097597234,0.2066675,9.729307
20210720:02:10:21:648,0.07777324,0.19461988,9.784567
20210720:02:10:21:654,0.09335472,0.19760783,9.738243
20210720:02:10:21:656,0.069106236,0.18181567,9.789288
20210720:02:10:21:660,0.08834605,0.19769402,9.763363
20210720:02:10:21:664,0.060420074,0.18635508,9.819733
20210720:02:10:21:670,0.101207696,0.19906351,9.738338
20210720:02:10:21:673,0.08597099,0.19495507,9.77542
20210720:02:10:21:676,0.08855673,0.2021664,9.732689
20210720:02:10:21:680,0.05943366,0.18913235,9.76231
20210720:02:10:21:684,0.09133401,0.18511967,9.728638
20210720:02:10:21:688,0.084572785,0.18543571,9.751833
20210720:02:10:21:702,0.08831731,0.19267578,9.721081
20210720:02:10:21:703,0.081249624,0.18496644,9.744027
20210720:02:10:21:704,0.09677364,0.19778979,9.755385
20210720:02:10:21:707,0.082743615,0.19825906,9.752274
20210720:02:10:21:708,0.090031564,0.19947532,9.759771
20210720:02:10:21:712,0.082360536,0.19525194,9.742523
