TIME,X,Y,Z
20210720:05:47:26:101,0.07818505,0.1863072,9.745051
20210720:05:47:26:104,0.07813717,0.20029892,9.744143
20210720:05:47:26:109,0.057767298,0.20198444,9.755098
20210720:05:47:26:112,0.07373183,0.17940232,9.745081
20210720:05:47:26:116,0.07670064,0.1769315,9.759283
20210720:05:47:26:120,0.07268797,0.19211075,9.759226
20210720:05:47:26:124,0.08058883,0.18414284,9.755003
20210720:05:47:26:128,0.06633854,0.19430384,9.747685
20210720:05:47:26:132,0.07943961,0.20383275,9.760106
20210720:05:47:26:136,0.06376238,0.19771318,9.764129
20210720:05:47:26:141,0.06702807,0.20231962,9.74849
20210720:05:47:26:145,0.07530243,0.20547038,9.751047
20210720:05:47:26:149,0.074430935,0.19360472,9.743635
20210720:05:47:26:153,0.070992865,0.1898985,9.774146
20210720:05:47:26:157,0.07899908,0.1920437,9.75122
20210720:05:47:26:160,0.06184702,0.1934132,9.778283
20210720:05:47:26:164,0.05791095,0.18237112,9.760816
20210720:05:47:26:168,0.09087432,0.18683392,9.765815
20210720:05:47:26:173,0.08061756,0.19188091,9.772001
20210720:05:47:26:176,0.07580043,0.19951361,9.775459
20210720:05:47:26:181,0.06889555,0.20568107,9.779576
20210720:05:47:26:184,0.083998166,0.20672494,9.77701
20210720:05:47:26:191,0.068158135,0.19497421,9.740705
20210720:05:47:26:195,0.084189706,0.18890251,9.81048
20210720:05:47:26:196,0.07890331,0.18730319,9.762654
20210720:05:47:26:200,0.06795702,0.20005949,9.75958
20210720:05:47:26:205,0.08013872,0.19424637,9.703767
20210720:05:47:26:208,0.09524134,0.19160318,9.7485
20210720:05:47:26:212,0.09842084,0.17777427,9.695319
20210720:05:47:26:216,0.074028715,0.1846983,9.700768
20210720:05:47:26:220,0.08891107,0.2006724,9.774453
20210720:05:47:26:224,0.07093541,0.19219694,9.776579
20210720:05:47:26:228,0.066041656,0.18808849,9.767538
20210720:05:47:26:232,0.060305152,0.17939274,9.762281
20210720:05:47:26:236,0.087943815,0.18176779,9.878917
20210720:05:47:26:240,0.07933427,0.19763656,9.836081
20210720:05:47:26:244,0.08417056,0.18827045,9.73491
20210720:05:47:26:249,0.073358335,0.17754441,9.70776
20210720:05:47:26:252,0.09266518,0.18619227,9.7093315
20210720:05:47:26:256,0.07272627,0.20587263,9.784374
20210720:05:47:26:260,0.06378153,0.20392853,9.723591
20210720:05:47:26:264,0.080062106,0.1989773,9.600317
20210720:05:47:26:268,0.06340804,0.19454326,9.687783
20210720:05:47:26:272,0.095145576,0.20527886,9.77704
20210720:05:47:26:276,0.09502108,0.19037735,9.759887
20210720:05:47:26:280,0.076547414,0.18473661,9.681797
20210720:05:47:26:284,0.055162407,0.17601213,9.72248
20210720:05:47:26:290,0.09108501,0.19086576,9.852074
20210720:05:47:26:293,0.07842447,0.18526332,9.804361
20210720:05:47:26:297,0.076585725,0.16741216,9.708411
20210720:05:47:26:301,0.07897035,0.18134642,9.75302
20210720:05:47:26:307,0.08539639,0.18786822,9.821571
20210720:05:47:26:309,0.072994426,0.18461211,9.725764
20210720:05:47:26:312,0.09364201,0.19730137,9.7064
20210720:05:47:26:316,0.09504023,0.21925142,9.768113
20210720:05:47:26:320,0.08790551,0.20221429,9.773802
20210720:05:47:26:324,0.07861601,0.19665015,9.652291
20210720:05:47:26:328,0.08856631,0.20481917,9.766695
20210720:05:47:26:332,0.09373779,0.20839131,9.803902
20210720:05:47:26:336,0.07896077,0.18975486,9.81008
20210720:05:47:26:341,0.060362615,0.1873798,9.723878
20210720:05:47:26:344,0.049952626,0.19061676,9.737449
20210720:05:47:26:348,0.070648104,0.19996373,9.826446
20210720:05:47:26:352,0.059759274,0.17427874,9.808814
20210720:05:47:26:357,0.073894635,0.17500657,9.768956
20210720:05:47:26:360,0.07086837,0.19215862,9.754705
20210720:05:47:26:364,0.07903738,0.20642807,9.787726
20210720:05:47:26:369,0.07333919,0.19068381,9.749572
20210720:05:47:26:373,0.081977464,0.1978281,9.739489
20210720:05:47:26:377,0.09954133,0.19072211,9.749064
20210720:05:47:26:380,0.09329725,0.19377711,9.74599
20210720:05:47:26:385,0.066865265,0.20275058,9.686193
20210720:05:47:26:390,0.07464163,0.19763656,9.739947
20210720:05:47:26:392,0.07982268,0.19653523,9.725783
20210720:05:47:26:396,0.06863697,0.20251116,9.744228
20210720:05:47:26:401,0.08409394,0.19422722,9.725257
20210720:05:47:26:405,0.06258443,0.18654661,9.765125
20210720:05:47:26:409,0.08161355,0.18881632,9.751459
20210720:05:47:26:412,0.06264189,0.19284816,9.77338
20210720:05:47:26:416,0.08342356,0.17917249,9.794967
20210720:05:47:26:421,0.07695922,0.17938316,9.79057
20210720:05:47:26:424,0.07981311,0.19056888,9.800857
20210720:05:47:26:428,0.07322427,0.18801187,9.779405
20210720:05:47:26:432,0.08208281,0.18642212,9.778743
20210720:05:47:26:436,0.072419815,0.18950586,9.765691
20210720:05:47:26:441,0.08909303,0.20267397,9.795224
20210720:05:47:26:444,0.079679035,0.20016484,9.737649
20210720:05:47:26:448,0.0905104,0.19742587,9.745703
20210720:05:47:26:452,0.09702263,0.20537461,9.707789
20210720:05:47:26:457,0.07821378,0.19632454,9.754495
20210720:05:47:26:460,0.07860643,0.19489759,9.742284
20210720:05:47:26:464,0.06663542,0.18959203,9.776157
20210720:05:47:26:468,0.069355235,0.19533813,9.771743
20210720:05:47:26:473,0.06900089,0.17374243,9.786146
20210720:05:47:26:476,0.08261911,0.19268535,9.799199
20210720:05:47:26:480,0.06792829,0.17509276,9.785514
20210720:05:47:26:484,0.08839393,0.18342458,9.788081
20210720:05:47:26:490,0.06616616,0.17256448,9.767069
20210720:05:47:26:492,0.08046433,0.17525557,9.762712
20210720:05:47:26:496,0.06964254,0.17554286,9.743185
20210720:05:47:26:501,0.087062754,0.18561767,9.762396
20210720:05:47:26:507,0.074440524,0.18963993,9.735446
20210720:05:47:26:509,0.08139328,0.19132544,9.762865
20210720:05:47:26:512,0.06897216,0.19400696,9.727919
20210720:05:47:26:516,0.08265742,0.17942148,9.768725
20210720:05:47:26:520,0.082427576,0.1853974,9.7278805
20210720:05:47:26:524,0.098861374,0.17583975,9.765652
20210720:05:47:26:528,0.079516225,0.19533813,9.747427
20210720:05:47:26:532,0.07813717,0.18430565,9.770028
20210720:05:47:26:536,0.08104852,0.1780903,9.747005
20210720:05:47:26:540,0.081920005,0.19013792,9.766772
20210720:05:47:26:544,0.080914445,0.20338264,9.755759
20210720:05:47:26:548,0.10326671,0.20036595,9.750789
20210720:05:47:26:552,0.09398678,0.20930111,9.742372
20210720:05:47:26:557,0.092329994,0.20546082,9.7605
20210720:05:47:26:560,0.08844181,0.19853678,9.750424
20210720:05:47:26:564,0.088049166,0.18686266,9.762329
20210720:05:47:26:569,0.080272794,0.18805017,9.753594
20210720:05:47:26:572,0.088010855,0.19223525,9.750951
20210720:05:47:26:576,0.08500374,0.19679381,9.754648
20210720:05:47:26:580,0.091697924,0.19372922,9.766888
20210720:05:47:26:584,0.087474555,0.1989007,9.76118
20210720:05:47:26:589,0.08696698,0.201745,9.760757
20210720:05:47:26:593,0.07117483,0.18067604,9.75008
20210720:05:47:26:596,0.06885724,0.17651969,9.742648
20210720:05:47:26:601,0.075513124,0.19324082,9.752589
20210720:05:47:26:607,0.07697837,0.18397047,9.751267
20210720:05:47:26:608,0.07610688,0.19066465,9.752694
20210720:05:47:26:613,0.06937439,0.20367952,9.753326
20210720:05:47:26:617,0.08020575,0.1957595,9.757646
20210720:05:47:26:620,0.09308656,0.19702365,9.748682
20210720:05:47:26:624,0.08073248,0.19894858,9.757013
20210720:05:47:26:628,0.07182605,0.1946103,9.758124
20210720:05:47:26:632,0.06369534,0.21175277,9.745378
20210720:05:47:26:636,0.052021213,0.20275058,9.731586
20210720:05:47:26:640,0.07216124,0.20217596,9.738865
20210720:05:47:26:644,0.0776679,0.19896774,9.749008
20210720:05:47:26:648,0.083528906,0.19571163,9.756707
20210720:05:47:26:652,0.07149086,0.19532855,9.755127
20210720:05:47:26:657,0.072391085,0.20095013,9.749391
20210720:05:47:26:661,0.088135354,0.20253031,9.739602
20210720:05:47:26:666,0.09550949,0.2015439,9.745244
20210720:05:47:26:669,0.08507078,0.19411229,9.743654
20210720:05:47:26:673,0.08823112,0.19317377,9.740149
20210720:05:47:26:676,0.076585725,0.19759825,9.75076
20210720:05:47:26:681,0.07852024,0.19501251,9.752168
20210720:05:47:26:685,0.072822034,0.1921299,9.757675
20210720:05:47:26:690,0.073004,0.19091365,9.759867
20210720:05:47:26:705,0.075857885,0.18175821,9.76164
20210720:05:47:26:706,0.07506301,0.1911818,9.75483
20210720:05:47:26:706,0.07359777,0.19438045,9.750071
20210720:05:47:26:707,0.07079176,0.1717313,9.767663
20210720:05:47:26:708,0.06820602,0.18239029,9.764292
