TIME,X,Y,Z
20210720:07:55:32:461,0.07472782,0.19054973,9.764905
20210720:07:55:32:464,0.0667695,0.18600075,9.766408
20210720:07:55:32:468,0.06960423,0.18421945,9.766639
20210720:07:55:32:473,0.08452489,0.19710027,9.755251
20210720:07:55:32:478,0.086047605,0.19473478,9.759609
20210720:07:55:32:481,0.094762504,0.19652565,9.755672
20210720:07:55:32:484,0.07474698,0.18907489,9.764838
20210720:07:55:32:488,0.085473,0.19326954,9.759226
20210720:07:55:32:493,0.09018479,0.19303012,9.762071
20210720:07:55:32:497,0.08884404,0.18585709,9.759274
20210720:07:55:32:500,0.081508204,0.17563865,9.762204
20210720:07:55:32:504,0.058887787,0.19270451,9.763938
20210720:07:55:32:508,0.07372226,0.17842549,9.7577505
20210720:07:55:32:512,0.066865265,0.18531121,9.753911
20210720:07:55:32:516,0.06621404,0.18305108,9.743731
20210720:07:55:32:520,0.06567774,0.18039832,9.751095
20210720:07:55:32:524,0.08795339,0.18421945,9.746593
20210720:07:55:32:529,0.08593269,0.1818061,9.7501955
20210720:07:55:32:532,0.10786357,0.18918024,9.745512
20210720:07:55:32:536,0.098775186,0.19609469,9.765192
20210720:07:55:32:540,0.08000465,0.2131031,9.770718
20210720:07:55:32:545,0.091104165,0.19632454,9.756008
20210720:07:55:32:548,0.08294473,0.1943613,9.768276
20210720:07:55:32:552,0.07381802,0.18176779,9.757885
20210720:07:55:32:556,0.08777143,0.17904797,9.755165
20210720:07:55:32:561,0.07035122,0.18951543,9.747724
20210720:07:55:32:565,0.07334876,0.19812499,9.755376
20210720:07:55:32:568,0.0812209,0.19066465,9.76797
20210720:07:55:32:572,0.08375875,0.1912201,9.764503
20210720:07:55:32:578,0.069901116,0.18955374,9.765115
20210720:07:55:32:581,0.068474166,0.18080054,9.752244
20210720:07:55:32:584,0.08688079,0.19805793,9.759743
20210720:07:55:32:588,0.08492713,0.19496463,9.758517
20210720:07:55:32:594,0.0818817,0.19318335,9.765757
20210720:07:55:32:597,0.0827915,0.20900422,9.758163
20210720:07:55:32:600,0.08161355,0.20397641,9.744238
20210720:07:55:32:604,0.06315904,0.21185812,9.753691
20210720:07:55:32:609,0.076585725,0.20743364,9.711055
20210720:07:55:32:612,0.08025364,0.19073169,9.740628
20210720:07:55:32:617,0.0848122,0.18993682,9.727403
20210720:07:55:32:621,0.09139147,0.21198262,9.7244425
20210720:07:55:32:624,0.06393476,0.20363164,9.814024
20210720:07:55:32:629,0.053505618,0.18405665,9.793415
20210720:07:55:32:632,0.092933334,0.17719966,9.797744
20210720:07:55:32:637,0.06668331,0.15592,9.794182
20210720:07:55:32:640,0.081450745,0.18739896,9.698471
20210720:07:55:32:645,0.108371146,0.20231962,9.679421
20210720:07:55:32:648,0.09023267,0.19282901,9.713266
20210720:07:55:32:652,0.08445786,0.19982007,9.747408
20210720:07:55:32:656,0.07373183,0.19099027,9.821264
20210720:07:55:32:660,0.06423164,0.18162414,9.821275
20210720:07:55:32:664,0.06887639,0.18581879,9.796509
20210720:07:55:32:668,0.096946016,0.18690096,9.782937
20210720:07:55:32:672,0.09502108,0.18242858,9.717384
20210720:07:55:32:677,0.08866208,0.19214904,9.699351
20210720:07:55:32:680,0.10238564,0.20757729,9.67971
20210720:07:55:32:684,0.07530243,0.20691648,9.728896
20210720:07:55:32:689,0.08812578,0.21662736,9.723198
20210720:07:55:32:695,0.07092583,0.20789333,9.766274
20210720:07:55:32:707,0.07149086,0.1974546,9.864762
20210720:07:55:32:707,0.049416326,0.19059761,9.818698
20210720:07:55:32:708,0.07474698,0.19666931,9.807904
20210720:07:55:32:708,0.08010998,0.18477492,9.751364
20210720:07:55:32:714,0.093910165,0.19553925,9.708852
20210720:07:55:32:724,0.093910165,0.20111294,9.638644
20210720:07:55:32:725,0.07117483,0.19891986,9.735044
20210720:07:55:32:725,0.06788998,0.19821116,9.768199
20210720:07:55:32:728,0.04751054,0.17724754,9.808029
20210720:07:55:32:732,0.07043742,0.18170077,9.819454
20210720:07:55:32:755,0.07315723,0.17427874,9.767012
20210720:07:55:32:756,0.08688079,0.18121234,9.739833
20210720:07:55:32:756,0.11220187,0.18798314,9.693548
20210720:07:55:32:756,0.10557471,0.2075677,9.721168
20210720:07:55:32:756,0.10254845,0.2153345,9.72111
20210720:07:55:32:757,0.06952762,0.19251297,9.795033
20210720:07:55:32:760,0.06833051,0.1875043,9.839288
20210720:07:55:32:764,0.050728343,0.18125065,9.837268
20210720:07:55:32:769,0.071155675,0.19407399,9.80462
20210720:07:55:32:772,0.082667,0.20333476,9.736711
20210720:07:55:32:777,0.0972429,0.20933941,9.6889515
20210720:07:55:32:780,0.103573166,0.20028934,9.66386
20210720:07:55:32:784,0.08053137,0.19999246,9.727038
20210720:07:55:32:788,0.08739794,0.18409495,9.761065
20210720:07:55:32:793,0.05077623,0.17303376,9.808671
20210720:07:55:32:796,0.04687847,0.19624792,9.80617
20210720:07:55:32:800,0.065792665,0.17886603,9.790829
20210720:07:55:32:804,0.08810662,0.19461988,9.7054615
20210720:07:55:32:808,0.10361148,0.20136194,9.669529
20210720:07:55:32:812,0.09332598,0.19678423,9.67856
20210720:07:55:32:816,0.10578541,0.19565415,9.727967
20210720:07:55:32:820,0.060056157,0.19109559,9.7995825
20210720:07:55:32:824,0.061109602,0.17534176,9.836405
20210720:07:55:32:829,0.06331227,0.17846379,9.80823
20210720:07:55:32:832,0.10500969,0.1830032,9.736874
20210720:07:55:32:836,0.10995132,0.2060067,9.687343
20210720:07:55:32:840,0.098928414,0.20218554,9.72471
20210720:07:55:32:844,0.09294291,0.20001161,9.815222
20210720:07:55:32:848,0.066826954,0.17158765,9.807282
20210720:07:55:32:852,0.0850995,0.18559851,9.719042
20210720:07:55:32:856,0.09755893,0.20961714,9.634517
20210720:07:55:32:860,0.09543288,0.20562361,9.700137
20210720:07:55:32:864,0.072285734,0.19769402,9.792601
20210720:07:55:32:868,0.048056416,0.1678431,9.843464
20210720:07:55:32:872,0.045087606,0.1721431,9.815624
20210720:07:55:32:877,0.06820602,0.17904797,9.742256
20210720:07:55:32:881,0.11138784,0.19393991,9.695473
20210720:07:55:32:884,0.11542925,0.20090225,9.661849
20210720:07:55:32:888,0.083184145,0.22044852,9.720717
20210720:07:55:32:894,0.07323384,0.19973388,9.80439
20210720:07:55:32:897,0.052729897,0.18104953,9.8436165
20210720:07:55:32:901,0.061923634,0.17546625,9.81004
20210720:07:55:32:904,0.07874051,0.18385553,9.761553
20210720:07:55:32:908,0.108993635,0.20585345,9.700127
20210720:07:55:32:912,0.11313082,0.21356279,9.688692
20210720:07:55:32:916,0.081824236,0.20717506,9.745723
20210720:07:55:32:920,0.07388506,0.19199581,9.784987
20210720:07:55:32:924,0.06417418,0.18310855,9.813488
20210720:07:55:32:928,0.09029971,0.17140569,9.788703
20210720:07:55:32:932,0.07182605,0.16720147,9.7552805
20210720:07:55:32:936,0.101207696,0.18421945,9.761735
20210720:07:55:32:940,0.07802225,0.18377891,9.776061
20210720:07:55:32:945,0.09222465,0.19609469,9.766629
20210720:07:55:32:949,0.09187988,0.20083521,9.757598
20210720:07:55:32:952,0.06070738,0.19502209,9.740091
20210720:07:55:32:956,0.085300624,0.18887378,9.737065
20210720:07:55:32:962,0.08472601,0.20052876,9.751353
20210720:07:55:32:965,0.077792406,0.1863455,9.75371
20210720:07:55:32:968,0.09808566,0.18595286,9.771771
20210720:07:55:32:972,0.09701306,0.1965065,9.757378
20210720:07:55:32:976,0.08369171,0.19806752,9.741049
20210720:07:55:32:980,0.07527371,0.1881651,9.73448
20210720:07:55:32:985,0.07749552,0.1915074,9.757378
20210720:07:55:32:988,0.07875008,0.19465818,9.756487
20210720:07:55:32:994,0.08785763,0.19696619,9.774358
20210720:07:55:32:996,0.087876774,0.19275239,9.760806
20210720:07:55:33:001,0.09427409,0.19700448,9.759389
20210720:07:55:33:004,0.10296025,0.18905574,9.756286
20210720:07:55:33:008,0.091602154,0.19409314,9.759178
20210720:07:55:33:013,0.08655518,0.18269674,9.755731
20210720:07:55:33:016,0.080751635,0.18046534,9.750223
20210720:07:55:33:020,0.085109085,0.19209158,9.758221
20210720:07:55:33:024,0.08044518,0.18410453,9.768573
20210720:07:55:33:028,0.07087795,0.20086396,9.755079
20210720:07:55:33:032,0.0692882,0.19866128,9.760739
20210720:07:55:33:036,0.057681106,0.19680338,9.766993
20210720:07:55:33:040,0.059778426,0.18107826,9.742074
20210720:07:55:33:045,0.07010223,0.19108602,9.731109
20210720:07:55:33:049,0.076059,0.19075084,9.74601
20210720:07:55:33:052,0.05065173,0.18115488,9.747542
20210720:07:55:33:056,0.06775591,0.20209935,9.750789
20210720:07:55:33:061,0.05926128,0.19454326,9.753011
20210720:07:55:33:064,0.07175901,0.20219512,9.746479
20210720:07:55:33:069,0.07567593,0.19701406,9.759522
20210720:07:55:33:073,0.08484094,0.19256085,9.7570715
20210720:07:55:33:078,0.08483135,0.19303012,9.743051
20210720:07:55:33:080,0.066204466,0.18677646,9.749323
20210720:07:55:33:084,0.08121132,0.18414284,9.75166
20210720:07:55:33:088,0.082743615,0.19074126,9.762989
20210720:07:55:33:093,0.07258262,0.19528067,9.777153
20210720:07:55:33:096,0.062210936,0.20378487,9.754667
20210720:07:55:33:100,0.07606857,0.19268535,9.759044
20210720:07:55:33:104,0.083816215,0.1930876,9.753537
20210720:07:55:33:110,0.08224561,0.19992541,9.754236
20210720:07:55:33:112,0.09358456,0.20010738,9.758354
20210720:07:55:33:116,0.07747637,0.2065813,9.742668
20210720:07:55:33:120,0.06901047,0.20296127,9.751938
20210720:07:55:33:124,0.07517793,0.18947713,9.751564
20210720:07:55:33:129,0.07426813,0.19132544,9.756286
20210720:07:55:33:133,0.08350976,0.19503167,9.753671
20210720:07:55:33:136,0.08797255,0.19211075,9.756554
20210720:07:55:33:140,0.08909303,0.17561948,9.74847
20210720:07:55:33:146,0.091640465,0.18310855,9.747102
20210720:07:55:33:158,0.0890643,0.1999733,9.756669
20210720:07:55:33:159,0.086373225,0.18087715,9.764866
20210720:07:55:33:159,0.08177635,0.19021454,9.755357
20210720:07:55:33:160,0.08039729,0.17963217,9.759906
