TIME,X,Y,Z
20210720:01:03:15:136,0.08723513,0.20140982,9.826589
20210720:01:03:15:136,0.09149681,0.2273534,9.768171
20210720:01:03:15:137,0.097511046,0.22020909,9.739229
20210720:01:03:15:137,0.092080995,0.215459,9.715498
20210720:01:03:15:137,0.10040324,0.19787598,9.674317
20210720:01:03:15:137,0.10409989,0.20241539,9.644907
20210720:01:03:15:140,0.091075435,0.20510648,9.663171
20210720:01:03:15:144,0.091037124,0.20408176,9.671119
20210720:01:03:15:149,0.08651688,0.19601808,9.664214
20210720:01:03:15:153,0.092272535,0.1903965,9.710231
20210720:01:03:15:157,0.087848045,0.19321208,9.743376
20210720:01:03:15:160,0.09133401,0.1828021,9.78106
20210720:01:03:15:168,0.09116162,0.17988117,9.814503
20210720:01:03:15:169,0.08814493,0.17544709,9.821982
20210720:01:03:15:172,0.09074982,0.18529205,9.8439045
20210720:01:03:15:176,0.07366479,0.20137152,9.84987
20210720:01:03:15:180,0.082542494,0.19584571,9.781405
20210720:01:03:15:184,0.0931536,0.20211852,9.774184
20210720:01:03:15:188,0.092042685,0.21578461,9.731826
20210720:01:03:15:192,0.08420886,0.2149227,9.674989
20210720:01:03:15:196,0.09146808,0.21815965,9.664176
20210720:01:03:15:200,0.105057575,0.21208797,9.663141
20210720:01:03:15:204,0.09618945,0.19172768,9.674605
20210720:01:03:15:208,0.094733775,0.20152475,9.6957035
20210720:01:03:15:212,0.09569145,0.18688181,9.756669
20210720:01:03:15:216,0.08395986,0.16876249,9.77744
20210720:01:03:15:220,0.09005071,0.15954961,9.81775
20210720:01:03:15:224,0.079640724,0.1718175,9.859945
20210720:01:03:15:228,0.07628884,0.17640479,9.820269
20210720:01:03:15:232,0.079420455,0.20421584,9.816571
20210720:01:03:15:236,0.095231764,0.20996192,9.761065
20210720:01:03:15:240,0.09383355,0.21286368,9.696162
20210720:01:03:15:249,0.096122414,0.22228727,9.692141
20210720:01:03:15:250,0.08407478,0.18756177,9.816571
20210720:01:03:15:252,0.09586384,0.19584571,9.672307
20210720:01:03:15:256,0.111684725,0.18620186,9.72769
20210720:01:03:15:260,0.08926542,0.19040607,9.7444105
20210720:01:03:15:266,0.0893133,0.18012057,9.797255
20210720:01:03:15:268,0.075953655,0.18264887,9.827451
20210720:01:03:15:272,0.075225815,0.17770723,9.799257
20210720:01:03:15:276,0.082868114,0.19998288,9.799793
20210720:01:03:15:282,0.08576031,0.21027796,9.771293
20210720:01:03:15:284,0.086775444,0.20772094,9.73673
20210720:01:03:15:288,0.10268252,0.22733425,9.733206
20210720:01:03:15:292,0.10135135,0.21627302,9.692561
20210720:01:03:15:296,0.10498096,0.21556434,9.6896305
20210720:01:03:15:300,0.09425493,0.19069338,9.733311
20210720:01:03:15:304,0.080090836,0.19004215,9.739411
20210720:01:03:15:308,0.07784028,0.19363345,9.774856
20210720:01:03:15:312,0.08434294,0.19195752,9.800502
20210720:01:03:15:316,0.07824251,0.18289785,9.784824
20210720:01:03:15:320,0.08121132,0.1982399,9.783608
20210720:01:03:15:325,0.08004295,0.20767304,9.765997
20210720:01:03:15:328,0.09357498,0.19930293,9.725946
20210720:01:03:15:333,0.09118078,0.21012473,9.719511
20210720:01:03:15:336,0.082580805,0.20465636,9.706994
20210720:01:03:15:340,0.10081505,0.20275058,9.708287
20210720:01:03:15:344,0.09180327,0.2020802,9.74556
20210720:01:03:15:350,0.089083456,0.18081012,9.751076
20210720:01:03:15:352,0.087321326,0.18020678,9.785935
20210720:01:03:15:356,0.09427409,0.20570022,9.75436
20210720:01:03:15:360,0.089054726,0.20984699,9.717337
20210720:01:03:15:365,0.09335472,0.21922268,9.71275
20210720:01:03:15:368,0.09131485,0.2140129,9.707224
20210720:01:03:15:372,0.06714299,0.19469649,9.715737
20210720:01:03:15:377,0.07480443,0.19008046,9.713612
20210720:01:03:15:382,0.08606677,0.19078913,9.737237
20210720:01:03:15:384,0.09714712,0.19194794,9.761784
20210720:01:03:15:388,0.090318866,0.19115306,9.761391
20210720:01:03:15:392,0.09196607,0.1901092,9.7620325
20210720:01:03:15:396,0.08410352,0.20140025,9.751995
20210720:01:03:15:400,0.101897225,0.20883185,9.769311
20210720:01:03:15:404,0.10820834,0.17741992,9.769291
20210720:01:03:15:408,0.100853354,0.19195752,9.756841
20210720:01:03:15:412,0.08453447,0.18828002,9.761352
20210720:01:03:15:417,0.09713755,0.17246872,9.765661
20210720:01:03:15:421,0.09663956,0.18091545,9.749985
20210720:01:03:15:424,0.10229945,0.19946572,9.750568
20210720:01:03:15:428,0.09595003,0.18951543,9.755932
20210720:01:03:15:433,0.09191819,0.18681477,9.739066
20210720:01:03:15:437,0.07991845,0.1874181,9.747839
20210720:01:03:15:440,0.07422983,0.19577865,9.755108
20210720:01:03:15:444,0.083787486,0.17588763,9.7539015
20210720:01:03:15:449,0.08220731,0.18460253,9.750473
20210720:01:03:15:452,0.08999325,0.18563682,9.7602215
20210720:01:03:15:474,0.0884897,0.1885386,9.760327
20210720:01:03:15:475,0.09367075,0.19258958,9.763918
20210720:01:03:15:476,0.08792466,0.19764613,9.753461
20210720:01:03:15:476,0.08641153,0.2036891,9.758143
20210720:01:03:15:477,0.07513005,0.20066282,9.756888
20210720:01:03:15:477,0.07666234,0.2069069,9.746384
20210720:01:03:15:482,0.08098148,0.21435766,9.75574
20210720:01:03:15:484,0.09051998,0.1963054,9.752724
