TIME,X,Y,Z
20210720:07:05:58:248,0.07890331,0.19584571,9.7684965
20210720:07:05:58:252,0.082925566,0.20018399,9.776052
20210720:07:05:58:256,0.072640084,0.21085255,9.760873
20210720:07:05:58:262,0.07384676,0.20300916,9.745531
20210720:07:05:58:265,0.07386591,0.19825906,9.741892
20210720:07:05:58:268,0.08587523,0.19475393,9.735983
20210720:07:05:58:272,0.08774271,0.18994638,9.750348
20210720:07:05:58:277,0.07024588,0.18662323,9.7565155
20210720:07:05:58:281,0.07979395,0.18166244,9.760911
20210720:07:05:58:284,0.08052179,0.1846504,9.745617
20210720:07:05:58:288,0.07626011,0.18789694,9.738914
20210720:07:05:58:292,0.07956411,0.2015822,9.731971
20210720:07:05:58:296,0.09644802,0.1934898,9.74645
20210720:07:05:58:300,0.07830955,0.20001161,9.755156
20210720:07:05:58:304,0.08592311,0.20031807,9.748883
20210720:07:05:58:308,0.083806634,0.20594923,9.749266
20210720:07:05:58:313,0.07979395,0.21312225,9.743539
20210720:07:05:58:316,0.08830774,0.21317972,9.758727
20210720:07:05:58:320,0.06716215,0.19450495,9.74374
20210720:07:05:58:324,0.0727167,0.18632635,9.775392
20210720:07:05:58:329,0.097415276,0.19779935,9.751765
20210720:07:05:58:333,0.08673713,0.1862689,9.757119
20210720:07:05:58:336,0.07151959,0.19312589,9.756956
20210720:07:05:58:340,0.07625053,0.20140025,9.760806
20210720:07:05:58:345,0.06365704,0.19197667,9.762722
20210720:07:05:58:349,0.06562986,0.20869777,9.755184
20210720:07:05:58:352,0.06961381,0.19536684,9.762817
20210720:07:05:58:356,0.07702626,0.18708292,9.764742
20210720:07:05:58:362,0.068560354,0.18400876,9.760529
20210720:07:05:58:365,0.06934566,0.17984284,9.767069
20210720:07:05:58:369,0.066549234,0.17973751,9.753718
20210720:07:05:58:372,0.084007755,0.18371189,9.760653
20210720:07:05:58:377,0.07413407,0.16657898,9.768065
20210720:07:05:58:381,0.08124005,0.18809807,9.761764
20210720:07:05:58:384,0.085549615,0.18705419,9.76026
20210720:07:05:58:389,0.08686164,0.19494548,9.749419
20210720:07:05:58:393,0.08522401,0.19917843,9.759762
20210720:07:05:58:397,0.08392155,0.20317195,9.769578
20210720:07:05:58:400,0.08209238,0.19590315,9.761496
20210720:07:05:58:404,0.07553227,0.20015526,9.743003
20210720:07:05:58:408,0.09014648,0.18942924,9.746939
20210720:07:05:58:412,0.08326076,0.18308939,9.752178
20210720:07:05:58:416,0.08034941,0.18071434,9.7617445
20210720:07:05:58:421,0.07866389,0.18214127,9.762396
20210720:07:05:58:424,0.07066726,0.19605638,9.758096
20210720:07:05:58:429,0.08278192,0.18918024,9.751718
20210720:07:05:58:432,0.09774089,0.1780041,9.753585
20210720:07:05:58:436,0.08403648,0.18805975,9.771608
20210720:07:05:58:440,0.075187504,0.19313547,9.769598
20210720:07:05:58:445,0.08359595,0.2036508,9.759389
20210720:07:05:58:448,0.07107906,0.19915926,9.743941
20210720:07:05:58:452,0.059730545,0.19189048,9.754304
20210720:07:05:58:457,0.07619308,0.19759825,9.75959
20210720:07:05:58:462,0.06905836,0.1925417,9.769608
20210720:07:05:58:464,0.07293696,0.18860564,9.743501
20210720:07:05:58:468,0.06448064,0.17830099,9.749505
20210720:07:05:58:472,0.063427195,0.17445111,9.754131
20210720:07:05:58:477,0.07392337,0.18442056,9.769281
20210720:07:05:58:480,0.06900089,0.19848889,9.765661
20210720:07:05:58:484,0.07823294,0.20557573,9.755108
20210720:07:05:58:488,0.080023795,0.18877801,9.739229
20210720:07:05:58:492,0.089054726,0.17723796,9.742093
20210720:07:05:58:496,0.09145851,0.18752345,9.753058
20210720:07:05:58:500,0.07386591,0.1851484,9.759925
20210720:07:05:58:504,0.07847236,0.19381541,9.753806
20210720:07:05:58:508,0.0872926,0.17930655,9.739066
20210720:07:05:58:512,0.07505344,0.17929699,9.741307
20210720:07:05:58:516,0.08545385,0.1838747,9.765316
20210720:07:05:58:520,0.0846877,0.18528248,9.769923
20210720:07:05:58:524,0.08962934,0.18814595,9.757205
20210720:07:05:58:529,0.08929414,0.2018312,9.746767
20210720:07:05:58:533,0.08345229,0.18942924,9.742792
20210720:07:05:58:536,0.06846459,0.19911139,9.743855
20210720:07:05:58:540,0.068723164,0.18361612,9.749429
20210720:07:05:58:545,0.07332003,0.19870916,9.750521
20210720:07:05:58:549,0.07053318,0.20143855,9.755434
20210720:07:05:58:552,0.078979924,0.18971653,9.741594
20210720:07:05:58:556,0.07327215,0.18917067,9.74058
20210720:07:05:58:561,0.06931692,0.18270631,9.756085
20210720:07:05:58:564,0.068474166,0.19100942,9.755385
20210720:07:05:58:568,0.076652765,0.1833288,9.75077
20210720:07:05:58:572,0.07319553,0.17857872,9.739353
20210720:07:05:58:577,0.10307517,0.19407399,9.763152
20210720:07:05:58:580,0.096946016,0.18946755,9.766322
20210720:07:05:58:584,0.08976341,0.19483055,9.763967
20210720:07:05:58:588,0.082111545,0.18749472,9.766609
20210720:07:05:58:592,0.0878289,0.18740854,9.761065
20210720:07:05:58:596,0.08439083,0.193078,9.7512
20210720:07:05:58:600,0.0673058,0.18470787,9.766217
20210720:07:05:58:604,0.07236235,0.1777647,9.76365
20210720:07:05:58:608,0.07029376,0.19257043,9.752694
20210720:07:05:58:612,0.0755227,0.19620004,9.755548
20210720:07:05:58:617,0.09237788,0.18592413,9.742437
20210720:07:05:58:620,0.06743987,0.19240762,9.758076
20210720:07:05:58:624,0.0771316,0.20432116,9.765623
20210720:07:05:58:628,0.07382761,0.1922544,9.753461
20210720:07:05:58:632,0.07996634,0.18285954,9.73969
20210720:07:05:58:636,0.07445967,0.18805017,9.749295
20210720:07:05:58:640,0.082580805,0.18678604,9.754064
20210720:07:05:58:645,0.084409975,0.18311812,9.757406
20210720:07:05:58:662,0.08382579,0.17469053,9.748758
20210720:07:05:58:663,0.07896077,0.17824353,9.734469
20210720:07:05:58:663,0.08186254,0.17944063,9.758019
20210720:07:05:58:663,0.077591285,0.1937005,9.771542
20210720:07:05:58:666,0.0739521,0.19284816,9.765173
20210720:07:05:58:669,0.06804321,0.20512563,9.755242
