TIME,X,Y,Z
20210720:04:52:55:528,0.07953538,0.19303969,9.757675
20210720:04:52:55:532,0.08436209,0.18447803,9.753125
20210720:04:52:55:536,0.080627136,0.20032765,9.753039
20210720:04:52:55:540,0.09535626,0.18895997,9.762453
20210720:04:52:55:544,0.08966764,0.20115125,9.753144
20210720:04:52:55:548,0.07686345,0.1980292,9.758661
20210720:04:52:55:554,0.0773806,0.18454507,9.75753
20210720:04:52:55:556,0.079554535,0.19212031,9.767731
20210720:04:52:55:560,0.0864211,0.1842386,9.76433
20210720:04:52:55:564,0.06780379,0.17373285,9.768582
20210720:04:52:55:570,0.086401954,0.19012834,9.762788
20210720:04:52:55:572,0.07505344,0.19621919,9.767683
20210720:04:52:55:576,0.08628703,0.19470605,9.744651
20210720:04:52:55:580,0.11050677,0.2275545,9.717289
20210720:04:52:55:584,0.07916189,0.2131893,9.795647
20210720:04:52:55:588,0.06647262,0.19491675,9.736807
20210720:04:52:55:592,0.115343064,0.19375795,9.674586
20210720:04:52:55:596,0.0712706,0.20462762,9.735054
20210720:04:52:55:600,0.096371405,0.20347841,9.764848
20210720:04:52:55:605,0.09929234,0.19378668,9.799994
20210720:04:52:55:609,0.047817,0.181107,9.757137
20210720:04:52:55:612,0.08089529,0.20596838,9.698892
20210720:04:52:55:616,0.080914445,0.20398599,9.733637
20210720:04:52:55:621,0.093498364,0.21682848,9.719817
20210720:04:52:55:625,0.084419556,0.21914607,9.778772
20210720:04:52:55:628,0.06630023,0.18203595,9.773572
20210720:04:52:55:632,0.08722556,0.18807891,9.774596
20210720:04:52:55:637,0.06820602,0.19384414,9.77406
20210720:04:52:55:640,0.0776679,0.20426372,9.790006
20210720:04:52:55:645,0.06797618,0.18996555,9.760451
20210720:04:52:55:648,0.089054726,0.20133321,9.707942
20210720:04:52:55:653,0.07720821,0.18758091,9.713239
20210720:04:52:55:657,0.114213,0.20820935,9.727661
20210720:04:52:55:660,0.07570466,0.23107876,9.777929
20210720:04:52:55:664,0.07612604,0.21109198,9.77723
20210720:04:52:55:669,0.08151778,0.19376753,9.777728
20210720:04:52:55:672,0.078127585,0.17158765,9.758105
20210720:04:52:55:676,0.09771216,0.18086757,9.820086
20210720:04:52:55:680,0.0730423,0.190272,9.748749
20210720:04:52:55:685,0.09000283,0.186968,9.717365
20210720:04:52:55:688,0.079420455,0.187217,9.745378
20210720:04:52:55:692,0.0935654,0.20065325,9.73922
20210720:04:52:55:696,0.07416279,0.19089448,9.720776
20210720:04:52:55:700,0.08419929,0.1931642,9.694161
20210720:04:52:55:704,0.09101798,0.19183302,9.747628
20210720:04:52:55:709,0.09163089,0.20378487,9.770909
20210720:04:52:55:712,0.090031564,0.1882034,9.779624
20210720:04:52:55:716,0.072065465,0.18403749,9.747494
20210720:04:52:55:720,0.07763918,0.19023369,9.80326
20210720:04:52:55:724,0.06946058,0.18722658,9.809571
20210720:04:52:55:728,0.08990706,0.1759451,9.814963
20210720:04:52:55:732,0.059979543,0.17749654,9.713946
20210720:04:52:55:736,0.08527189,0.19701406,9.727316
20210720:04:52:55:740,0.07975565,0.19506039,9.757924
20210720:04:52:55:744,0.10395624,0.1876671,9.692561
20210720:04:52:55:748,0.07294654,0.19969557,9.71863
20210720:04:52:55:752,0.08044518,0.19908266,9.747494
20210720:04:52:55:756,0.075924926,0.17368497,9.772049
20210720:04:52:55:760,0.08239885,0.1806569,9.71702
20210720:04:52:55:764,0.073396645,0.17885645,9.756324
20210720:04:52:55:770,0.07597281,0.18167202,9.764119
20210720:04:52:55:774,0.08828858,0.19360472,9.8399105
20210720:04:52:55:777,0.074153215,0.18627848,9.744257
20210720:04:52:55:780,0.11165599,0.18834706,9.800291
20210720:04:52:55:786,0.08645941,0.18242858,9.717787
20210720:04:52:55:788,0.1009587,0.20836258,9.747715
20210720:04:52:55:792,0.09206185,0.2019174,9.721599
20210720:04:52:55:796,0.099847786,0.20539376,9.680676
20210720:04:52:55:801,0.089868754,0.20168754,9.756477
20210720:04:52:55:806,0.09055829,0.19167021,9.685417
20210720:04:52:55:808,0.09291418,0.18747558,9.725247
20210720:04:52:55:812,0.08273403,0.18227535,9.74329
20210720:04:52:55:816,0.085702844,0.18260099,9.747542
20210720:04:52:55:821,0.08240842,0.18385553,9.777661
20210720:04:52:55:824,0.0846494,0.20309533,9.827164
20210720:04:52:55:828,0.08070375,0.18985061,9.761333
20210720:04:52:55:832,0.08616253,0.19148825,9.77947
20210720:04:52:55:837,0.08639237,0.19074126,9.746623
20210720:04:52:55:840,0.09444647,0.19273323,9.727709
20210720:04:52:55:844,0.075446084,0.1851963,9.745378
20210720:04:52:55:848,0.08502289,0.20427328,9.747954
20210720:04:52:55:853,0.08592311,0.21338083,9.788866
20210720:04:52:55:856,0.0650744,0.19764613,9.742447
20210720:04:52:55:860,0.08757032,0.19808666,9.72134
20210720:04:52:55:864,0.07493851,0.18777245,9.743759
20210720:04:52:55:869,0.08540596,0.19405484,9.736232
20210720:04:52:55:872,0.09141062,0.1923789,9.804054
20210720:04:52:55:876,0.07075345,0.20086396,9.752732
20210720:04:52:55:880,0.09799947,0.19094236,9.728953
20210720:04:52:55:886,0.07890331,0.19309716,9.778532
20210720:04:52:55:888,0.077782825,0.1915936,9.751564
20210720:04:52:55:892,0.10135135,0.20774966,9.7383
20210720:04:52:55:896,0.06536171,0.20665792,9.788177
20210720:04:52:55:903,0.07351156,0.19322164,9.755021
20210720:04:52:55:904,0.1066569,0.21818839,9.738281
20210720:04:52:55:908,0.0708971,0.19974345,9.776991
20210720:04:52:55:912,0.079430036,0.19801964,9.737333
20210720:04:52:55:916,0.09543288,0.19589359,9.734996
20210720:04:52:55:920,0.06988196,0.17549498,9.768373
20210720:04:52:55:924,0.07927681,0.16278656,9.745436
20210720:04:52:55:928,0.101925954,0.18912278,9.743165
20210720:04:52:55:932,0.08816408,0.1839992,9.753575
20210720:04:52:55:936,0.08946653,0.20386147,9.759666
20210720:04:52:55:940,0.07937258,0.20877439,9.755347
20210720:04:52:55:944,0.07536947,0.21271046,9.750903
20210720:04:52:55:949,0.08096232,0.21616767,9.747475
20210720:04:52:55:953,0.078414895,0.20789333,9.745876
20210720:04:52:55:957,0.08181466,0.19620004,9.75619
20210720:04:52:55:960,0.0881545,0.19189048,9.760346
20210720:04:52:55:964,0.07507259,0.20406261,9.774903
20210720:04:52:55:968,0.07459375,0.2070314,9.758928
20210720:04:52:55:987,0.073961675,0.19665973,9.749879
20210720:04:52:55:987,0.07092583,0.18941008,9.755672
20210720:04:52:55:988,0.080904864,0.1850239,9.751776
20210720:04:52:55:988,0.08814493,0.18702547,9.75844
20210720:04:52:55:988,0.08404606,0.1769315,9.757406
