TIME,X,Y,Z
20210720:06:03:27:561,0.09414001,0.20225258,9.774184
20210720:06:03:27:565,0.07106948,0.18887378,9.673734
20210720:06:03:27:569,0.09769301,0.18505265,9.739651
20210720:06:03:27:572,0.07158663,0.17283262,9.797246
20210720:06:03:27:576,0.08322245,0.18521544,9.7179985
20210720:06:03:27:580,0.08348103,0.2051735,9.719855
20210720:06:03:27:584,0.058131218,0.18679562,9.786012
20210720:06:03:27:588,0.097415276,0.21592827,9.813574
20210720:06:03:27:592,0.06378153,0.20163967,9.778839
20210720:06:03:27:596,0.05319916,0.1882513,9.760404
20210720:06:03:27:601,0.085980564,0.2065813,9.791681
20210720:06:03:27:604,0.06516059,0.16745047,9.740943
20210720:06:03:27:608,0.0858465,0.18533036,9.786032
20210720:06:03:27:612,0.09093178,0.18962078,9.759015
20210720:06:03:27:616,0.06879978,0.19227354,9.7408
20210720:06:03:27:621,0.09235872,0.2107568,9.745406
20210720:06:03:27:624,0.058045026,0.19021454,9.773189
20210720:06:03:27:628,0.08082825,0.18247648,9.713697
20210720:06:03:27:633,0.07695922,0.18898872,9.796452
20210720:06:03:27:636,0.068407126,0.1898985,9.778877
20210720:06:03:27:640,0.07433517,0.1998105,9.73356
20210720:06:03:27:644,0.06542874,0.1776785,9.782957
20210720:06:03:27:649,0.07733272,0.16810168,9.7801895
20210720:06:03:27:653,0.0878672,0.17818606,9.770738
20210720:06:03:27:656,0.067487754,0.19117221,9.71297
20210720:06:03:27:661,0.109788515,0.21003853,9.7424755
20210720:06:03:27:668,0.07678683,0.2018695,9.764474
20210720:06:03:27:668,0.08607634,0.19480184,9.714052
20210720:06:03:27:672,0.092109725,0.19032945,9.7564
20210720:06:03:27:676,0.06153098,0.18873972,9.768936
20210720:06:03:27:680,0.07417237,0.19180429,9.749313
20210720:06:03:27:684,0.052777782,0.18537825,9.778514
20210720:06:03:27:688,0.0849367,0.19020496,9.74352
20210720:06:03:27:692,0.08029195,0.19396864,9.758939
20210720:06:03:27:696,0.08058883,0.19605638,9.745953
20210720:06:03:27:700,0.089715526,0.1925417,9.7467375
20210720:06:03:27:704,0.074718244,0.18270631,9.755998
20210720:06:03:27:708,0.061435215,0.19775148,9.740158
20210720:06:03:27:712,0.07158663,0.19667888,9.77565
20210720:06:03:27:716,0.05990293,0.19945616,9.751516
20210720:06:03:27:720,0.0829543,0.1954722,9.750483
20210720:06:03:27:724,0.06558197,0.19305885,9.738262
20210720:06:03:27:728,0.08685206,0.18583794,9.731166
20210720:06:03:27:733,0.088451385,0.19330785,9.754505
20210720:06:03:27:737,0.08139328,0.19603723,9.736319
20210720:06:03:27:762,0.092301264,0.2144247,9.744583
20210720:06:03:27:763,0.05602432,0.19437087,9.7548685
20210720:06:03:27:764,0.07777324,0.18628804,9.768065
20210720:06:03:27:765,0.06950846,0.17360835,9.781865
20210720:06:03:27:765,0.08107725,0.19431342,9.751957
20210720:06:03:27:766,0.0930291,0.1954722,9.748289
20210720:06:03:27:767,0.08257123,0.17410636,9.763583
20210720:06:03:27:770,0.08284895,0.1738382,9.7374
20210720:06:03:27:773,0.07540777,0.19499336,9.754055
20210720:06:03:27:784,0.058581326,0.18371189,9.7702675
20210720:06:03:27:785,0.073214695,0.18056111,9.757799
20210720:06:03:27:785,0.08634449,0.1833288,9.752043
20210720:06:03:27:788,0.074823596,0.1848611,9.7553
20210720:06:03:27:792,0.08030152,0.18950586,9.749228
20210720:06:03:27:822,0.07189309,0.17856914,9.76613
20210720:06:03:27:823,0.08064629,0.21037371,9.764292
20210720:06:03:27:823,0.0746991,0.2046372,9.746661
20210720:06:03:27:823,0.074689515,0.19451453,9.745732
20210720:06:03:27:824,0.07691134,0.18441099,9.760863
20210720:06:03:27:824,0.09098924,0.18930474,9.773055
20210720:06:03:27:825,0.07222828,0.19889113,9.770114
20210720:06:03:27:825,0.07457459,0.20168754,9.751928
20210720:06:03:27:828,0.069518045,0.18373103,9.747255
20210720:06:03:27:833,0.08085698,0.19704281,9.755079
20210720:06:03:27:836,0.08053137,0.19805793,9.762664
20210720:06:03:27:841,0.071787745,0.20271227,9.763057
20210720:06:03:27:844,0.06778464,0.19648735,9.764694
20210720:06:03:27:848,0.07603985,0.18002482,9.755615
20210720:06:03:27:852,0.07890331,0.18487068,9.753863
20210720:06:03:27:856,0.08741709,0.16341862,9.753614
20210720:06:03:27:860,0.075982384,0.17129077,9.76002
20210720:06:03:27:866,0.07722737,0.19590315,9.758316
20210720:06:03:27:868,0.06571605,0.20226216,9.747389
20210720:06:03:27:872,0.075187504,0.18581879,9.751833
20210720:06:03:27:876,0.075896196,0.18669984,9.759111
20210720:06:03:27:883,0.07807013,0.19545305,9.7598295
20210720:06:03:27:885,0.07260177,0.18070477,9.755577
20210720:06:03:27:888,0.07672938,0.18368316,9.757483
20210720:06:03:27:892,0.068158135,0.17473842,9.747408
20210720:06:03:27:896,0.07350199,0.17038096,9.745914
20210720:06:03:27:901,0.064557254,0.18607736,9.752483
20210720:06:03:27:911,0.07012138,0.19562542,9.750175
20210720:06:03:27:911,0.0751492,0.19616173,9.734412
20210720:06:03:27:912,0.07698795,0.19517532,9.755711
