TIME,X,Y,Z
20210720:08:15:08:689,0.0743256,0.18516755,9.758652
20210720:08:15:08:692,0.06968085,0.19235016,9.757952
20210720:08:15:08:696,0.064653024,0.19573078,9.762261
20210720:08:15:08:700,0.09012733,0.19733967,9.757617
20210720:08:15:08:704,0.08107725,0.19223525,9.758508
20210720:08:15:08:708,0.071251445,0.18900786,9.763296
20210720:08:15:08:712,0.086938255,0.1892377,9.767145
20210720:08:15:08:716,0.08936118,0.19813456,9.797906
20210720:08:15:08:720,0.085827336,0.19270451,9.768056
20210720:08:15:08:724,0.1010832,0.19763656,9.74577
20210720:08:15:08:729,0.10026917,0.20445524,9.746249
20210720:08:15:08:732,0.0782042,0.19578823,9.75869
20210720:08:15:08:736,0.05674258,0.20374657,9.77157
20210720:08:15:08:740,0.06175125,0.20455101,9.759561
20210720:08:15:08:744,0.068665706,0.19808666,9.755347
20210720:08:15:08:749,0.07988014,0.18809807,9.751095
20210720:08:15:08:752,0.08538681,0.19376753,9.748548
20210720:08:15:08:757,0.085147396,0.19391118,9.751688
20210720:08:15:08:760,0.0839024,0.18559851,9.764378
20210720:08:15:08:765,0.06852205,0.19911139,9.750827
20210720:08:15:08:768,0.070399106,0.181854,9.743816
20210720:08:15:08:772,0.07309019,0.17756356,9.75711
20210720:08:15:08:777,0.08013872,0.19815372,9.760787
20210720:08:15:08:781,0.10488518,0.19116265,9.760662
20210720:08:15:08:784,0.09052955,0.2079029,9.766466
20210720:08:15:08:788,0.08277234,0.19403568,9.756621
20210720:08:15:08:792,0.09636183,0.19019538,9.750722
20210720:08:15:08:797,0.08929414,0.18247648,9.757636
20210720:08:15:08:800,0.0862583,0.18592413,9.75006
20210720:08:15:08:804,0.08296388,0.19273323,9.745809
20210720:08:15:08:808,0.08039729,0.21087171,9.741949
20210720:08:15:08:813,0.075541854,0.19767487,9.746729
20210720:08:15:08:817,0.09178412,0.19128715,9.756181
20210720:08:15:08:820,0.08263827,0.180111,9.767165
20210720:08:15:08:824,0.099809475,0.18150921,9.768075
20210720:08:15:08:829,0.09925403,0.18693927,9.776149
20210720:08:15:08:832,0.07400956,0.19353768,9.759168
20210720:08:15:08:836,0.0756855,0.18613482,9.714675
20210720:08:15:08:841,0.09464759,0.20384233,9.678571
20210720:08:15:08:844,0.08161355,0.19466776,9.742543
20210720:08:15:08:848,0.041132387,0.1941506,9.843368
20210720:08:15:08:852,0.05782476,0.19025284,9.722461
20210720:08:15:08:856,0.11842679,0.21584207,9.673073
20210720:08:15:08:860,0.047692496,0.19236933,9.79536
20210720:08:15:08:864,0.045786712,0.17712304,9.777498
20210720:08:15:08:868,0.12144349,0.20000203,9.704446
20210720:08:15:08:872,0.0625557,0.18167202,9.801201
20210720:08:15:08:877,0.05443457,0.17869364,9.7598295
20210720:08:15:08:880,0.1326292,0.21511422,9.71206
20210720:08:15:08:884,0.049023673,0.19996373,9.7967005
20210720:08:15:08:888,0.097597234,0.20196527,9.699763
20210720:08:15:08:892,0.10525868,0.19445707,9.779864
20210720:08:15:08:897,0.05647443,0.18009186,9.743874
20210720:08:15:08:900,0.11804372,0.19601808,9.715163
20210720:08:15:08:904,0.0535152,0.18018763,9.765479
20210720:08:15:08:908,0.09461885,0.202741,9.737189
20210720:08:15:08:913,0.10384132,0.20921493,9.840839
20210720:08:15:08:917,0.040787622,0.17033309,9.737438
20210720:08:15:08:920,0.11016201,0.21317014,9.691719
20210720:08:15:08:924,0.0759345,0.20585345,9.820958
20210720:08:15:08:929,0.034112588,0.19174683,9.76795
20210720:08:15:08:932,0.11457692,0.20373699,9.726243
20210720:08:15:08:936,0.064748794,0.18420988,9.740168
20210720:08:15:08:940,0.100029744,0.21255723,9.709435
20210720:08:15:08:945,0.10183976,0.19758868,9.785667
20210720:08:15:08:948,0.054013193,0.16924134,9.761716
20210720:08:15:08:952,0.09632353,0.19976261,9.76206
20210720:08:15:08:956,0.045987826,0.19480184,9.7588625
20210720:08:15:08:961,0.070715144,0.1864317,9.752015
20210720:08:15:08:965,0.07333919,0.1829266,9.760901
20210720:08:15:08:968,0.09115205,0.19006132,9.736232
20210720:08:15:08:972,0.094293244,0.2051735,9.769684
20210720:08:15:08:976,0.069326505,0.1898602,9.754352
20210720:08:15:08:980,0.08354806,0.20429245,9.779069
20210720:08:15:08:984,0.07435432,0.1820551,9.769157
20210720:08:15:08:988,0.08419929,0.20241539,9.738492
20210720:08:15:08:992,0.06974789,0.20231004,9.744563
20210720:08:15:08:997,0.06707596,0.18930474,9.696029
20210720:08:15:09:001,0.098171845,0.20615034,9.7888365
20210720:08:15:09:004,0.06454767,0.16848476,9.77361
20210720:08:15:09:008,0.106666476,0.17502573,9.761716
20210720:08:15:09:012,0.07653784,0.19112433,9.726722
20210720:08:15:09:016,0.09776004,0.19965728,9.681922
20210720:08:15:09:021,0.1091756,0.19846974,9.768898
20210720:08:15:09:025,0.08001422,0.17500657,9.788723
20210720:08:15:09:031,0.10922348,0.1843248,9.819789
20210720:08:15:09:033,0.04589206,0.18487068,9.764493
20210720:08:15:09:037,0.086334914,0.19315462,9.684355
20210720:08:15:09:040,0.093785666,0.18751387,9.73808
20210720:08:15:09:045,0.068129405,0.19454326,9.690216
20210720:08:15:09:048,0.11800542,0.21625388,9.808049
20210720:08:15:09:052,0.06033388,0.16511372,9.796308
20210720:08:15:09:057,0.10198341,0.17750612,9.726684
20210720:08:15:09:061,0.07157706,0.1789522,9.750118
20210720:08:15:09:064,0.071318485,0.19982965,9.699505
20210720:08:15:09:068,0.10685801,0.20111294,9.784805
20210720:08:15:09:072,0.0443885,0.18246691,9.774501
20210720:08:15:09:076,0.08433336,0.18481322,9.76118
20210720:08:15:09:081,0.06223009,0.17135781,9.768458
20210720:08:15:09:084,0.07037995,0.19614258,9.698069
20210720:08:15:09:088,0.10323798,0.21402247,9.773323
20210720:08:15:09:092,0.057326768,0.20134279,9.764436
20210720:08:15:09:096,0.09790369,0.1931642,9.766629
20210720:08:15:09:100,0.06114791,0.183664,9.764647
20210720:08:15:09:104,0.07698795,0.19583613,9.692207
20210720:08:15:09:108,0.09424535,0.2089755,9.768649
20210720:08:15:09:112,0.04082593,0.17906713,9.759504
20210720:08:15:09:116,0.10476069,0.19201496,9.762521
20210720:08:15:09:120,0.060716953,0.17934486,9.767595
20210720:08:15:09:124,0.07256346,0.18264887,9.693366
20210720:08:15:09:129,0.118149064,0.1883758,9.767145
20210720:08:15:09:133,0.06313031,0.17547584,9.797888
20210720:08:15:09:137,0.10386047,0.18004397,9.727919
20210720:08:15:09:140,0.09900503,0.18574217,9.769223
20210720:08:15:09:145,0.042463563,0.17273687,9.762645
20210720:08:15:09:149,0.09864111,0.19235975,9.739498
20210720:08:15:09:154,0.07728483,0.20641848,9.786003
20210720:08:15:09:156,0.053496044,0.19716729,9.757463
20210720:08:15:09:162,0.12540829,0.19940826,9.699649
20210720:08:15:09:164,0.09372821,0.1889121,9.757483
20210720:08:15:09:168,0.072831616,0.18294574,9.752656
20210720:08:15:09:172,0.11189541,0.20019357,9.74419
20210720:08:15:09:176,0.061444793,0.1982016,9.753843
20210720:08:15:09:181,0.0863828,0.19549136,9.754332
20210720:08:15:09:184,0.092176765,0.18253393,9.750148
20210720:08:15:09:188,0.07933427,0.2010459,9.750186
20210720:08:15:09:192,0.07701668,0.2005575,9.7720785
20210720:08:15:09:196,0.058734555,0.19587444,9.759378
20210720:08:15:09:201,0.069202006,0.20189823,9.748069
20210720:08:15:09:204,0.08082825,0.19354728,9.756411
20210720:08:15:09:208,0.08385453,0.18827045,9.763927
20210720:08:15:09:231,0.08212112,0.19826864,9.756228
20210720:08:15:09:232,0.07918104,0.17950766,9.74737
20210720:08:15:09:232,0.092933334,0.19325997,9.761802
20210720:08:15:09:232,0.075101316,0.1800344,9.747869
20210720:08:15:09:232,0.07129932,0.19634369,9.761859
20210720:08:15:09:232,0.07170156,0.19810583,9.769464
