TIME,X,Y,Z
20210720:07:23:51:909,0.08259996,0.1844493,9.747274
20210720:07:23:51:913,0.06354211,0.18623058,9.756276
20210720:07:23:51:916,0.07695922,0.19560628,9.759254
20210720:07:23:51:921,0.07385633,0.19882408,9.753691
20210720:07:23:51:924,0.08218816,0.1916319,9.758652
20210720:07:23:51:928,0.08257123,0.19914012,9.745176
20210720:07:23:51:932,0.08874827,0.19507957,9.744506
20210720:07:23:51:936,0.093124874,0.19699492,9.74125
20210720:07:23:51:941,0.08218816,0.18330008,9.754878
20210720:07:23:51:945,0.082667,0.18800229,9.761065
20210720:07:23:51:948,0.073961675,0.18768626,9.751383
20210720:07:23:51:952,0.081508204,0.19313547,9.742122
20210720:07:23:51:957,0.08039729,0.19689916,9.744401
20210720:07:23:51:960,0.08047391,0.19167979,9.745732
20210720:07:23:51:964,0.08780974,0.19668846,9.758594
20210720:07:23:51:968,0.08910261,0.19422722,9.748012
20210720:07:23:51:972,0.08401733,0.18508138,9.757378
20210720:07:23:51:976,0.10086293,0.18144219,9.758641
20210720:07:23:51:980,0.09177454,0.18368316,9.762261
20210720:07:23:51:984,0.09336429,0.18616354,9.764934
20210720:07:23:51:988,0.09167877,0.19853678,9.754946
20210720:07:23:51:992,0.07058106,0.20076817,9.755807
20210720:07:23:51:996,0.065122284,0.20762517,9.745541
20210720:07:23:52:000,0.0714334,0.2009214,9.739066
20210720:07:23:52:005,0.0844004,0.17799453,9.757234
20210720:07:23:52:008,0.08104852,0.17835845,9.775948
20210720:07:23:52:012,0.06594589,0.18688181,9.75847
20210720:07:23:52:016,0.06927862,0.19774191,9.747466
20210720:07:23:52:021,0.07480443,0.1934515,9.75121
20210720:07:23:52:025,0.07397125,0.20101719,9.75009
20210720:07:23:52:029,0.06915412,0.19717687,9.757474
20210720:07:23:52:032,0.07024588,0.2107089,9.752282
20210720:07:23:52:036,0.072668806,0.19929335,9.758
20210720:07:23:52:041,0.07736144,0.20271227,9.749888
20210720:07:23:52:044,0.07348284,0.19472522,9.77316
20210720:07:23:52:048,0.08954314,0.18963993,9.760605
20210720:07:23:52:052,0.08004295,0.17851168,9.7548685
20210720:07:23:52:057,0.083624676,0.17832014,9.757818
20210720:07:23:52:061,0.080052525,0.20008823,9.760307
20210720:07:23:52:064,0.072103776,0.18216045,9.762424
20210720:07:23:52:068,0.07451714,0.17855957,9.766849
20210720:07:23:52:073,0.077122025,0.18095377,9.748203
20210720:07:23:52:077,0.06695145,0.18299362,9.7530775
20210720:07:23:52:080,0.061885327,0.18261056,9.743003
20210720:07:23:52:084,0.071318485,0.18249564,9.767758
20210720:07:23:52:089,0.0730423,0.19711941,9.750923
20210720:07:23:52:092,0.08105809,0.19140205,9.751842
20210720:07:23:52:096,0.07480443,0.1986134,9.757723
20210720:07:23:52:100,0.0768443,0.21712537,9.758326
20210720:07:23:52:105,0.074890636,0.1983261,9.758833
20210720:07:23:52:108,0.07148129,0.18935263,9.764905
20210720:07:23:52:112,0.08025364,0.19918801,9.752081
20210720:07:23:52:116,0.06349423,0.18879716,9.766743
20210720:07:23:52:121,0.07363607,0.18935263,9.750397
20210720:07:23:52:127,0.07644207,0.17997693,9.760644
20210720:07:23:52:129,0.07786902,0.20418711,9.756669
20210720:07:23:52:132,0.07927681,0.19806752,9.719435
20210720:07:23:52:137,0.093440905,0.20386147,9.7234955
20210720:07:23:52:141,0.07633673,0.19849847,9.731568
20210720:07:23:52:144,0.0727167,0.19711941,9.732708
20210720:07:23:52:148,0.097769625,0.1979526,9.734623
20210720:07:23:52:152,0.072994426,0.1747863,9.75482
20210720:07:23:52:156,0.060027424,0.18917067,9.753547
20210720:07:23:52:160,0.07960242,0.19537644,9.747331
20210720:07:23:52:165,0.06630981,0.18701589,9.751086
20210720:07:23:52:168,0.080818675,0.18515798,9.777603
20210720:07:23:52:173,0.076805994,0.19515617,9.761582
20210720:07:23:52:177,0.0930291,0.19698533,9.748624
20210720:07:23:52:180,0.082705304,0.197378,9.741232
20210720:07:23:52:184,0.08802043,0.17863618,9.751995
20210720:07:23:52:189,0.07706457,0.18656579,9.762223
20210720:07:23:52:192,0.08227435,0.19442832,9.759666
20210720:07:23:52:196,0.08558792,0.19289604,9.7539015
20210720:07:23:52:200,0.07843404,0.18924728,9.743808
20210720:07:23:52:204,0.075426936,0.19046353,9.744631
20210720:07:23:52:208,0.08025364,0.19433257,9.766332
20210720:07:23:52:212,0.07982268,0.17223887,9.770421
20210720:07:23:52:216,0.06958508,0.1828787,9.768075
20210720:07:23:52:221,0.07218997,0.17829141,9.7561035
20210720:07:23:52:224,0.06996815,0.19042523,9.765049
20210720:07:23:52:228,0.06468175,0.20745279,9.754055
20210720:07:23:52:232,0.06298666,0.18773414,9.7596855
20210720:07:23:52:237,0.08032068,0.20009781,9.755998
20210720:07:23:52:240,0.09219592,0.20409133,9.749687
20210720:07:23:52:244,0.07251558,0.19863255,9.7598095
20210720:07:23:52:248,0.07095456,0.18619227,9.752637
20210720:07:23:52:254,0.07324342,0.18769583,9.770163
20210720:07:23:52:256,0.07626011,0.18963036,9.752618
20210720:07:23:52:260,0.07499597,0.18928558,9.756544
20210720:07:23:52:264,0.06909666,0.19343235,9.76592
20210720:07:23:52:268,0.07664319,0.18208383,9.752963
20210720:07:23:52:272,0.08223604,0.17840633,9.756496
20210720:07:23:52:277,0.07531201,0.18688181,9.756352
20210720:07:23:52:280,0.07041826,0.18737023,9.757713
20210720:07:23:52:284,0.07626969,0.18585709,9.756382
20210720:07:23:52:288,0.06602251,0.19350895,9.754121
20210720:07:23:52:292,0.07842447,0.2003468,9.750377
20210720:07:23:52:296,0.07559931,0.19719604,9.747129
20210720:07:23:52:300,0.0894378,0.20525971,9.749266
20210720:07:23:52:304,0.07148129,0.20421584,9.746777
20210720:07:23:52:308,0.06121495,0.20073944,9.743366
20210720:07:23:52:313,0.07088753,0.19021454,9.745675
20210720:07:23:52:316,0.07419152,0.1961809,9.755941
20210720:07:23:52:321,0.074287295,0.19299181,9.753605
20210720:07:23:52:324,0.055468865,0.18972611,9.759398
20210720:07:23:52:328,0.06895301,0.18061857,9.751057
20210720:07:23:52:332,0.08554004,0.18801187,9.748145
20210720:07:23:52:337,0.07868304,0.18883549,9.75801
20210720:07:23:52:340,0.07731356,0.19416976,9.761304
20210720:07:23:52:345,0.07420109,0.17282306,9.750521
20210720:07:23:52:348,0.066223614,0.17679742,9.749333
20210720:07:23:52:354,0.09325894,0.17989074,9.758747
20210720:07:23:52:356,0.08653603,0.19516574,9.7649145
20210720:07:23:52:361,0.08265742,0.18584752,9.77273
20210720:07:23:52:364,0.06727707,0.1649222,9.75936
20210720:07:23:52:368,0.08417056,0.19411229,9.750693
20210720:07:23:52:375,0.085836925,0.1921299,9.746978
20210720:07:23:52:377,0.09074982,0.18974528,9.749668
20210720:07:23:52:380,0.093977205,0.19335572,9.758229
20210720:07:23:52:384,0.074497975,0.19135417,9.7521105
20210720:07:23:52:388,0.066386424,0.20217596,9.746795
20210720:07:23:52:392,0.078261666,0.19243635,9.741039
20210720:07:23:52:396,0.0812209,0.18607736,9.747188
20210720:07:23:52:400,0.08545385,0.18641256,9.75119
20210720:07:23:52:405,0.07988014,0.19190964,9.749793
20210720:07:23:52:409,0.08215942,0.1758206,9.753594
20210720:07:23:52:412,0.08382579,0.18694885,9.754073
20210720:07:23:52:416,0.085549615,0.19287689,9.761869
20210720:07:23:52:421,0.07247727,0.19155528,9.752838
20210720:07:23:52:424,0.07488105,0.20181204,9.738789
20210720:07:23:52:428,0.07277416,0.1891994,9.745406
20210720:07:23:52:432,0.09226295,0.19706196,9.739038
20210720:07:23:52:437,0.08760863,0.18620186,9.752666
20210720:07:23:52:440,0.08700529,0.19416976,9.761706
20210720:07:23:52:444,0.08883446,0.19711941,9.746279
20210720:07:23:52:448,0.089016415,0.18080054,9.752531
20210720:07:23:52:453,0.07783071,0.18633594,9.745301
20210720:07:23:52:457,0.07481402,0.19605638,9.7629795
20210720:07:23:52:460,0.076901756,0.1913063,9.755788
20210720:07:23:52:464,0.06924031,0.18322347,9.767376
20210720:07:23:52:469,0.061205372,0.18301277,9.747801
20210720:07:23:52:472,0.06124368,0.1889121,9.755529
20210720:07:23:52:477,0.07694007,0.18446846,9.7635355
20210720:07:23:52:480,0.07312849,0.2047617,9.751765
20210720:07:23:52:484,0.08132624,0.18960163,9.767509
20210720:07:23:52:488,0.09338345,0.1779275,9.757378
20210720:07:23:52:492,0.09002198,0.16951905,9.760748
20210720:07:23:52:496,0.076451644,0.18033127,9.75439
20210720:07:23:52:500,0.089868754,0.19544347,9.760556
20210720:07:23:52:504,0.091353156,0.1810208,9.772997
20210720:07:23:52:508,0.078165896,0.19124882,9.767328
20210720:07:23:52:513,0.075187504,0.19185217,9.752724
20210720:07:23:52:516,0.072755,0.19760783,9.762089
20210720:07:23:52:521,0.06641515,0.18650831,9.760757
20210720:07:23:52:524,0.07014053,0.19516574,9.75754
20210720:07:23:52:528,0.09087432,0.19475393,9.756861
20210720:07:23:52:532,0.090318866,0.1777647,9.753212
20210720:07:23:52:537,0.08595184,0.18809807,9.747744
20210720:07:23:52:540,0.06709511,0.18698715,9.756755
20210720:07:23:52:544,0.062249243,0.18464084,9.760058
20210720:07:23:52:548,0.07626011,0.1893622,9.7584305
20210720:07:23:52:553,0.085511304,0.18198805,9.758853
20210720:07:23:52:556,0.087790586,0.19594146,9.75798
20210720:07:23:52:561,0.08033025,0.19596061,9.754457
20210720:07:23:52:564,0.089207955,0.19265662,9.768956
20210720:07:23:52:570,0.07755298,0.185723,9.757205
20210720:07:23:52:572,0.06993942,0.19258958,9.742878
20210720:07:23:52:576,0.07867347,0.18900786,9.748059
20210720:07:23:52:580,0.06849332,0.18613482,9.747379
20210720:07:23:52:584,0.0718069,0.19235016,9.756181
20210720:07:23:52:588,0.076489955,0.18188272,9.756726
20210720:07:23:52:592,0.0845632,0.18858649,9.759111
20210720:07:23:52:596,0.07474698,0.18324262,9.756707
20210720:07:23:52:600,0.07359777,0.18715952,9.761524
20210720:07:23:52:604,0.07149086,0.20056707,9.740427
20210720:07:23:52:609,0.074086174,0.18570386,9.75914
20210720:07:23:52:613,0.08966764,0.19353768,9.758747
20210720:07:23:52:617,0.08478347,0.19139248,9.750483
20210720:07:23:52:620,0.08151778,0.19005173,9.739086
20210720:07:23:52:637,0.069106236,0.19402611,9.756305
20210720:07:23:52:637,0.086239144,0.19937955,9.760068
20210720:07:23:52:638,0.07809886,0.18844283,9.762176
20210720:07:23:52:638,0.06955635,0.20415837,9.752455
20210720:07:23:52:640,0.07732314,0.19867085,9.751919
20210720:07:23:52:644,0.065103136,0.18208383,9.755233
