TIME,X,Y,Z
20210720:02:56:29:188,0.08975383,0.20291337,9.763095
20210720:02:56:29:192,0.05747042,0.18821298,9.76433
20210720:02:56:29:196,0.11557291,0.19999246,9.708651
20210720:02:56:29:200,0.07975565,0.18803102,9.771427
20210720:02:56:29:204,0.10920433,0.21480776,9.646296
20210720:02:56:29:208,0.096687436,0.21464497,9.7735815
20210720:02:56:29:212,0.09497319,0.20791247,9.65708
20210720:02:56:29:217,0.11800542,0.19261831,9.764685
20210720:02:56:29:220,0.08910261,0.20630357,9.665297
20210720:02:56:29:224,0.08909303,0.20766348,9.7942295
20210720:02:56:29:228,0.06265147,0.19710983,9.672968
20210720:02:56:29:233,0.11116757,0.20819978,9.807608
20210720:02:56:29:236,0.055373095,0.19335572,9.699533
20210720:02:56:29:240,0.10781569,0.1861444,9.802216
20210720:02:56:29:245,0.058753707,0.17865534,9.693442
20210720:02:56:29:250,0.09470504,0.19938911,9.796748
20210720:02:56:29:252,0.04705085,0.17989074,9.693424
20210720:02:56:29:256,0.10808384,0.18149965,9.783848
20210720:02:56:29:260,0.05656062,0.1808963,9.707712
20210720:02:56:29:266,0.10757627,0.19193836,9.771791
20210720:02:56:29:269,0.05107311,0.20095971,9.705864
20210720:02:56:29:272,0.099972285,0.2014194,9.767462
20210720:02:56:29:277,0.052835245,0.19155528,9.687084
20210720:02:56:29:282,0.1111963,0.20160137,9.742697
20210720:02:56:29:285,0.07767748,0.19009005,9.670794
20210720:02:56:29:288,0.10295068,0.21634008,9.78018
20210720:02:56:29:292,0.07007349,0.21294987,9.635311
20210720:02:56:29:296,0.09232042,0.19406441,9.774808
20210720:02:56:29:301,0.08647857,0.19226398,9.638099
20210720:02:56:29:305,0.09721416,0.21060356,9.771963
20210720:02:56:29:308,0.08205408,0.19949447,9.654388
20210720:02:56:29:312,0.08616253,0.1830415,9.763104
20210720:02:56:29:316,0.06675992,0.19552007,9.672651
20210720:02:56:29:320,0.085702844,0.20892762,9.793415
20210720:02:56:29:324,0.081192166,0.1893622,9.690167
20210720:02:56:29:328,0.050306965,0.18168159,9.813536
20210720:02:56:29:333,0.08155608,0.2007969,9.720459
20210720:02:56:29:336,0.056493584,0.17208564,9.803997
20210720:02:56:29:340,0.09282799,0.18133684,9.768831
20210720:02:56:29:344,0.049895164,0.17401057,9.788502
20210720:02:56:29:351,0.10535445,0.20026061,9.757942
20210720:02:56:29:352,0.07013096,0.17760189,9.7671175
20210720:02:56:29:356,0.1049618,0.20373699,9.756956
20210720:02:56:29:360,0.06732495,0.18377891,9.742227
20210720:02:56:29:366,0.113734156,0.1916319,9.770451
20210720:02:56:29:368,0.07060979,0.18053238,9.713458
20210720:02:56:29:372,0.120428346,0.208851,9.766476
20210720:02:56:29:376,0.08222646,0.19732052,9.702129
20210720:02:56:29:382,0.09844958,0.2043499,9.7702675
20210720:02:56:29:384,0.0850995,0.20278887,9.703862
20210720:02:56:29:389,0.11002793,0.20802741,9.777327
20210720:02:56:29:392,0.096342675,0.19786641,9.708717
20210720:02:56:29:396,0.0894761,0.18651788,9.784902
20210720:02:56:29:401,0.07954496,0.19474436,9.736586
20210720:02:56:29:404,0.08098148,0.18893124,9.784949
20210720:02:56:29:408,0.08309796,0.18990809,9.740437
20210720:02:56:29:412,0.07123229,0.18621142,9.775908
20210720:02:56:29:416,0.07501513,0.20094056,9.738406
20210720:02:56:29:420,0.08424717,0.20054792,9.769512
20210720:02:56:29:424,0.0869574,0.19242677,9.744458
20210720:02:56:29:428,0.07385633,0.19838355,9.748308
20210720:02:56:29:432,0.076365456,0.18364485,9.730678
20210720:02:56:29:437,0.08724471,0.18556978,9.739584
20210720:02:56:29:454,0.09844958,0.18895039,9.755471
20210720:02:56:29:455,0.090979666,0.18957289,9.7614765
20210720:02:56:29:455,0.08966764,0.19951361,9.735111
20210720:02:56:29:455,0.07987057,0.19492634,9.742093
20210720:02:56:29:458,0.086909525,0.18885463,9.739679
