TIME,X,Y,Z
20210720:03:54:51:028,0.088202395,0.19182344,9.742553
20210720:03:54:51:032,0.08500374,0.2008448,9.744784
20210720:03:54:51:036,0.08559749,0.18026423,9.759168
20210720:03:54:51:040,0.0782042,0.1725549,9.770957
20210720:03:54:51:044,0.06744945,0.18561767,9.755051
20210720:03:54:51:048,0.06498821,0.2002223,9.748117
20210720:03:54:51:052,0.082389265,0.19516574,9.749352
20210720:03:54:51:056,0.10267294,0.20536505,9.7562475
20210720:03:54:51:060,0.090500824,0.20958841,9.753987
20210720:03:54:51:064,0.09545203,0.19333658,9.739728
20210720:03:54:51:069,0.077409334,0.20397641,9.753738
20210720:03:54:51:072,0.08945695,0.19026242,9.746431
20210720:03:54:51:076,0.10697293,0.18484195,9.75257
20210720:03:54:51:080,0.095873415,0.183166,9.75709
20210720:03:54:51:085,0.090970084,0.18662323,9.757024
20210720:03:54:51:089,0.0879917,0.19705239,9.761936
20210720:03:54:51:093,0.0768443,0.18467914,9.748739
20210720:03:54:51:096,0.08778101,0.18364485,9.754035
20210720:03:54:51:100,0.08323202,0.20007864,9.758536
20210720:03:54:51:104,0.080177024,0.20430201,9.758652
20210720:03:54:51:108,0.07515878,0.19505082,9.754657
20210720:03:54:51:112,0.081067674,0.2007203,9.749592
20210720:03:54:51:116,0.08244673,0.19944657,9.753298
20210720:03:54:51:121,0.09320149,0.19191921,9.758
20210720:03:54:51:124,0.08942822,0.18547401,9.746116
20210720:03:54:51:129,0.06695145,0.18339585,9.74894
20210720:03:54:51:132,0.06651092,0.20593007,9.767538
20210720:03:54:51:136,0.07338707,0.19655438,9.767452
20210720:03:54:51:140,0.07347326,0.19108602,9.759168
20210720:03:54:51:144,0.09363244,0.18920897,9.756238
20210720:03:54:51:148,0.092866294,0.19401653,9.758173
20210720:03:54:51:153,0.08113471,0.1891132,9.760662
20210720:03:54:51:157,0.084821776,0.19145952,9.754236
20210720:03:54:51:160,0.08200619,0.20264523,9.745225
20210720:03:54:51:164,0.07739017,0.20656215,9.751095
20210720:03:54:51:170,0.08220731,0.2081902,9.75257
20210720:03:54:51:172,0.084151395,0.20601627,9.753326
20210720:03:54:51:177,0.08519527,0.21396501,9.750463
20210720:03:54:51:180,0.08206366,0.20069157,9.746508
20210720:03:54:51:185,0.07716033,0.20390937,9.739966
20210720:03:54:51:189,0.08057925,0.19849847,9.760231
20210720:03:54:51:192,0.07243896,0.19372922,9.760576
20210720:03:54:51:197,0.092799254,0.18518671,9.756918
20210720:03:54:51:202,0.084256746,0.20210893,9.755587
20210720:03:54:51:204,0.09092221,0.19166063,9.75006
20210720:03:54:51:208,0.10270168,0.19996373,9.764176
20210720:03:54:51:212,0.091132894,0.19640115,9.764742
20210720:03:54:51:216,0.066453464,0.18638381,9.742122
20210720:03:54:51:221,0.07400956,0.1883662,9.734173
20210720:03:54:51:224,0.07704541,0.201994,9.744794
20210720:03:54:51:228,0.09058701,0.18126023,9.752081
20210720:03:54:51:232,0.086210415,0.18557936,9.750435
20210720:03:54:51:236,0.08919838,0.1903103,9.74238
20210720:03:54:51:240,0.080023795,0.19622877,9.740532
20210720:03:54:51:244,0.08556877,0.19519447,9.743874
20210720:03:54:51:248,0.075034276,0.21308395,9.758853
20210720:03:54:51:253,0.101140656,0.1965927,9.767739
20210720:03:54:51:256,0.08105809,0.19297266,9.748777
20210720:03:54:51:261,0.059519857,0.19565415,9.75754
20210720:03:54:51:264,0.06141606,0.20544167,9.757924
20210720:03:54:51:269,0.07237192,0.18807891,9.758958
20210720:03:54:51:273,0.077409334,0.18673816,9.742754
20210720:03:54:51:276,0.08871954,0.18372147,9.746116
20210720:03:54:51:280,0.06984365,0.2017929,9.755884
20210720:03:54:51:286,0.07037995,0.20352629,9.763909
20210720:03:54:51:289,0.082322225,0.19112433,9.766639
20210720:03:54:51:292,0.08879615,0.19449538,9.754418
20210720:03:54:51:296,0.07701668,0.18247648,9.746116
20210720:03:54:51:302,0.091640465,0.19442832,9.747283
20210720:03:54:51:304,0.089140914,0.19513701,9.75368
20210720:03:54:51:308,0.08983044,0.2068686,9.752656
20210720:03:54:51:312,0.08607634,0.20593965,9.760739
20210720:03:54:51:317,0.079583265,0.21183898,9.7616005
20210720:03:54:51:320,0.06931692,0.20624611,9.747494
20210720:03:54:51:324,0.091353156,0.19819202,9.759484
20210720:03:54:51:328,0.09786539,0.19549136,9.762377
20210720:03:54:51:332,0.076049425,0.19499336,9.774204
20210720:03:54:51:336,0.069383964,0.19943699,9.756458
20210720:03:54:51:340,0.08520485,0.19584571,9.753298
20210720:03:54:51:344,0.072544314,0.18807891,9.742399
20210720:03:54:51:348,0.074086174,0.19009961,9.761534
20210720:03:54:51:354,0.06889555,0.18352993,9.756812
20210720:03:54:51:356,0.06388688,0.19899647,9.76479
20210720:03:54:51:360,0.07306146,0.19135417,9.75076
20210720:03:54:51:364,0.07247727,0.18779162,9.751497
20210720:03:54:51:369,0.07267839,0.20669623,9.761103
20210720:03:54:51:373,0.0864211,0.20564277,9.730802
20210720:03:54:51:376,0.0782042,0.20546082,9.762234
20210720:03:54:51:380,0.091132894,0.212404,9.683502
20210720:03:54:51:385,0.08461109,0.2087265,9.760682
20210720:03:54:51:388,0.070657685,0.1891132,9.77159
20210720:03:54:51:392,0.10908941,0.20272185,9.702397
20210720:03:54:51:397,0.086938255,0.18641256,9.735398
20210720:03:54:51:402,0.07894162,0.1903965,9.817999
20210720:03:54:51:405,0.08515697,0.18240944,9.746221
20210720:03:54:51:408,0.090472095,0.19294393,9.727143
20210720:03:54:51:412,0.08354806,0.19657353,9.790417
20210720:03:54:51:417,0.059290014,0.16162775,9.742372
20210720:03:54:51:420,0.087876774,0.19560628,9.743932
20210720:03:54:51:424,0.093345135,0.21301691,9.7837715
20210720:03:54:51:429,0.06461471,0.1985751,9.734173
20210720:03:54:51:433,0.07508217,0.18755218,9.7446785
20210720:03:54:51:436,0.114490725,0.20391895,9.724117
20210720:03:54:51:440,0.08240842,0.21056524,9.752302
20210720:03:54:51:444,0.082868114,0.18653704,9.7479925
20210720:03:54:51:448,0.098133534,0.19948488,9.74532
20210720:03:54:51:453,0.08991664,0.19038692,9.727527
20210720:03:54:51:456,0.0759345,0.18687224,9.7750845
20210720:03:54:51:461,0.056752156,0.19064549,9.813297
20210720:03:54:51:464,0.09362286,0.2119539,9.7328615
20210720:03:54:51:469,0.09305783,0.21603361,9.784212
20210720:03:54:51:472,0.06426995,0.1912584,9.790849
20210720:03:54:51:476,0.07856812,0.19567332,9.7602415
20210720:03:54:51:480,0.11290098,0.20233877,9.679049
20210720:03:54:51:485,0.0707343,0.20849666,9.763927
20210720:03:54:51:488,0.05862921,0.20779754,9.752215
20210720:03:54:51:492,0.10818919,0.21180066,9.692063
20210720:03:54:51:496,0.091640465,0.21058442,9.734087
20210720:03:54:51:502,0.076461226,0.20370825,9.775842
20210720:03:54:51:505,0.07953538,0.19024327,9.792304
20210720:03:54:51:509,0.088700384,0.19216819,9.709168
20210720:03:54:51:513,0.08357679,0.19338445,9.806324
20210720:03:54:51:518,0.058399368,0.17632817,9.81027
20210720:03:54:51:520,0.0737893,0.20148644,9.749524
20210720:03:54:51:525,0.108055115,0.19262789,9.721666
20210720:03:54:51:529,0.074028715,0.18414284,9.751124
20210720:03:54:51:533,0.07852981,0.18473661,9.78468
20210720:03:54:51:537,0.1261074,0.19265662,9.6509695
20210720:03:54:51:540,0.10840946,0.20702183,9.704197
20210720:03:54:51:544,0.06337931,0.20240581,9.752714
20210720:03:54:51:548,0.10806469,0.20486705,9.681232
20210720:03:54:51:553,0.1093384,0.2028655,9.724117
20210720:03:54:51:556,0.08001422,0.19070296,9.747274
20210720:03:54:51:561,0.075101316,0.20910957,9.699093
20210720:03:54:51:564,0.09477208,0.2008448,9.716676
20210720:03:54:51:568,0.06747818,0.1909328,9.76683
20210720:03:54:51:572,0.059606045,0.19149783,9.793214
20210720:03:54:51:576,0.096438445,0.18737023,9.756487
20210720:03:54:51:580,0.08599015,0.19230227,9.788952
20210720:03:54:51:585,0.055286907,0.18445888,9.824732
20210720:03:54:51:589,0.0828298,0.18183482,9.771618
20210720:03:54:51:592,0.095203035,0.18460253,9.720315
20210720:03:54:51:596,0.058102485,0.19574036,9.746019
20210720:03:54:51:601,0.053074665,0.19748333,9.784288
20210720:03:54:51:604,0.10045113,0.19343235,9.691595
20210720:03:54:51:608,0.094829544,0.19950405,9.722058
20210720:03:54:51:612,0.07694007,0.19561586,9.799353
20210720:03:54:51:617,0.070389524,0.20450313,9.782507
20210720:03:54:51:620,0.094580546,0.17953639,9.724644
20210720:03:54:51:624,0.109855555,0.1988528,9.770641
20210720:03:54:51:628,0.06469133,0.18743725,9.786798
20210720:03:54:51:635,0.094513506,0.18375976,9.754141
20210720:03:54:51:637,0.09917741,0.19286731,9.762424
20210720:03:54:51:641,0.07932469,0.18043661,9.780515
20210720:03:54:51:644,0.0870819,0.18447803,9.762338
20210720:03:54:51:648,0.097568505,0.19062634,9.724386
20210720:03:54:51:653,0.07769663,0.18779162,9.751507
20210720:03:54:51:656,0.076489955,0.18962078,9.754935
20210720:03:54:51:660,0.08499417,0.19151698,9.743271
20210720:03:54:51:664,0.07850108,0.19140205,9.737411
20210720:03:54:51:669,0.06605124,0.1826297,9.761275
20210720:03:54:51:673,0.059108052,0.17592594,9.763555
20210720:03:54:51:676,0.07767748,0.19557755,9.7634115
20210720:03:54:51:680,0.07348284,0.2043499,9.753117
20210720:03:54:51:685,0.06855078,0.1956829,9.767683
20210720:03:54:51:688,0.07858728,0.20019357,9.765796
20210720:03:54:51:692,0.08939949,0.19451453,9.740915
20210720:03:54:51:696,0.07462248,0.18236156,9.7466135
20210720:03:54:51:702,0.078893736,0.1917085,9.7537
20210720:03:54:51:706,0.073683955,0.19339405,9.751076
20210720:03:54:51:708,0.08431421,0.21555476,9.752503
20210720:03:54:51:712,0.08030152,0.2027027,9.758182
20210720:03:54:51:717,0.074248984,0.20598753,9.750789
20210720:03:54:51:720,0.08056968,0.17783172,9.757378
20210720:03:54:51:724,0.08284895,0.1882896,9.751401
20210720:03:54:51:728,0.08728302,0.19536684,9.747494
20210720:03:54:51:732,0.0730423,0.19359516,9.747389
20210720:03:54:51:736,0.080157876,0.19691831,9.756861
20210720:03:54:51:740,0.09096051,0.19527109,9.748232
20210720:03:54:51:744,0.08945695,0.18829918,9.76432
20210720:03:54:51:748,0.095873415,0.19059761,9.762204
20210720:03:54:51:752,0.07686345,0.20273143,9.754111
20210720:03:54:51:756,0.071663246,0.20512563,9.749409
20210720:03:54:51:760,0.077217795,0.19220652,9.743788
20210720:03:54:51:764,0.08303092,0.18905574,9.755663
20210720:03:54:51:786,0.09018479,0.1880406,9.764483
20210720:03:54:51:786,0.085894376,0.19431342,9.756219
20210720:03:54:51:787,0.09035717,0.1859337,9.751469
20210720:03:54:51:787,0.08560708,0.20596838,9.7541685
20210720:03:54:51:787,0.075790845,0.20460847,9.755452
20210720:03:54:51:789,0.07972691,0.20493408,9.75257
20210720:03:54:51:793,0.073894635,0.19356643,9.75233
