TIME,X,Y,Z
20210720:01:16:07:688,0.083078794,0.19382499,9.756583
20210720:01:16:07:692,0.0932781,0.20669623,9.752857
20210720:01:16:07:696,0.08037814,0.19335572,9.746412
20210720:01:16:07:700,0.0967066,0.19863255,9.758153
20210720:01:16:07:704,0.08287769,0.17686448,9.717921
20210720:01:16:07:708,0.073904224,0.19171809,9.755922
20210720:01:16:07:713,0.074430935,0.20593965,9.727154
20210720:01:16:07:716,0.07785944,0.17864574,9.753643
20210720:01:16:07:720,0.09500192,0.1909711,9.743358
20210720:01:16:07:725,0.07716033,0.18897912,9.766543
20210720:01:16:07:728,0.075034276,0.19301097,9.774022
20210720:01:16:07:732,0.068761475,0.18879716,9.74895
20210720:01:16:07:736,0.070715144,0.1913829,9.756151
20210720:01:16:07:742,0.0870819,0.1791246,9.735092
20210720:01:16:07:744,0.08199662,0.19197667,9.743165
20210720:01:16:07:748,0.08373002,0.1986517,9.7503195
20210720:01:16:07:753,0.08506119,0.2014194,9.757167
20210720:01:16:07:757,0.08422801,0.19449538,9.740437
20210720:01:16:07:760,0.08323202,0.19302054,9.739546
20210720:01:16:07:764,0.08225519,0.2042254,9.742984
20210720:01:16:07:768,0.079046965,0.19210117,9.746593
20210720:01:16:07:773,0.09254069,0.19807708,9.7464695
20210720:01:16:07:777,0.08298303,0.19354728,9.738186
20210720:01:16:07:780,0.07805097,0.18934305,9.747418
20210720:01:16:07:784,0.08169974,0.19464861,9.750214
20210720:01:16:07:789,0.09733866,0.18318516,9.75574
20210720:01:16:07:792,0.07971734,0.2017929,9.753279
20210720:01:16:07:796,0.07205589,0.2061695,9.74239
20210720:01:16:07:801,0.075541854,0.1979526,9.742668
20210720:01:16:07:804,0.07679642,0.18150921,9.747341
20210720:01:16:07:809,0.076461226,0.1894484,9.745406
20210720:01:16:07:825,0.08063671,0.1945241,9.740044
20210720:01:16:07:826,0.07966945,0.19405484,9.745655
20210720:01:16:07:826,0.07906611,0.19015707,9.743808
20210720:01:16:07:827,0.08519527,0.18683392,9.7335415
20210720:01:16:07:829,0.08549216,0.20691648,9.747982
20210720:01:16:07:834,0.08026321,0.20101719,9.748758
