TIME,X,Y,Z
20210720:00:00:52:644,0.08105809,0.18368316,9.74577
20210720:00:00:52:648,0.065792665,0.196382,9.723619
20210720:00:00:52:652,0.07187393,0.19235975,9.76637
20210720:00:00:52:657,0.07195055,0.17611748,9.803068
20210720:00:00:52:662,0.069269046,0.16702908,9.757378
20210720:00:00:52:664,0.09101798,0.17976624,9.720229
20210720:00:00:52:669,0.07384676,0.18596244,9.799669
20210720:00:00:52:672,0.052988473,0.18306068,9.786328
20210720:00:00:52:677,0.09226295,0.20701225,9.734144
20210720:00:00:52:680,0.08520485,0.20194612,9.748873
20210720:00:00:52:684,0.045221683,0.19919759,9.794736
20210720:00:00:52:688,0.068129405,0.19083704,9.784011
20210720:00:00:52:692,0.061981093,0.18184441,9.748232
20210720:00:00:52:696,0.08448659,0.20118956,9.729901
20210720:00:00:52:700,0.061521407,0.18638381,9.785734
20210720:00:00:52:704,0.047730803,0.18029296,9.793242
20210720:00:00:52:708,0.07492894,0.18842368,9.762358
20210720:00:00:52:712,0.07612604,0.19376753,9.724606
20210720:00:00:52:716,0.07332961,0.17967047,9.765815
20210720:00:00:52:721,0.06249824,0.16662686,9.799573
20210720:00:00:52:725,0.05119761,0.17372328,9.774041
20210720:00:00:52:728,0.08889192,0.17741033,9.728015
20210720:00:00:52:732,0.08073248,0.19188091,9.744659
20210720:00:00:52:736,0.07717949,0.16939457,9.793204
20210720:00:00:52:741,0.06991069,0.16890614,9.768879
20210720:00:00:52:744,0.06773675,0.16174269,9.726684
20210720:00:00:52:748,0.077409334,0.18616354,9.761562
20210720:00:00:52:752,0.09329725,0.1922161,9.794708
20210720:00:00:52:756,0.068502896,0.1740393,9.799563
20210720:00:00:52:760,0.101609915,0.17986201,9.745886
20210720:00:00:52:764,0.09386228,0.19781853,9.722671
20210720:00:00:52:769,0.0776679,0.19505082,9.786328
20210720:00:00:52:773,0.06729622,0.17544709,9.790351
20210720:00:00:52:777,0.07345411,0.16904022,9.751172
20210720:00:00:52:781,0.08364383,0.18856733,9.726866
20210720:00:00:52:787,0.0751492,0.18032171,9.750483
20210720:00:00:52:789,0.07027461,0.17060125,9.780994
20210720:00:00:52:792,0.069297776,0.19473478,9.771887
20210720:00:00:52:796,0.07386591,0.19379626,9.739009
20210720:00:00:52:801,0.06514144,0.18969738,9.760461
20210720:00:00:52:805,0.078759655,0.17929699,9.777173
20210720:00:00:52:809,0.07078218,0.18033127,9.774358
20210720:00:00:52:812,0.07215167,0.19904436,9.753671
20210720:00:00:52:816,0.07657615,0.19294393,9.745071
20210720:00:00:52:820,0.077093296,0.18365441,9.760556
20210720:00:00:52:825,0.08446744,0.17541836,9.768687
20210720:00:00:52:828,0.07624096,0.18752345,9.751507
20210720:00:00:52:832,0.081795506,0.18191144,9.7569275
20210720:00:00:52:836,0.08743625,0.19214904,9.768027
20210720:00:00:52:841,0.08212112,0.19899647,9.766801
20210720:00:00:52:844,0.06621404,0.18737023,9.754466
20210720:00:00:52:848,0.06670246,0.1891994,9.745655
20210720:00:00:52:852,0.083212875,0.18194017,9.757646
20210720:00:00:52:856,0.064720064,0.18921855,9.750348
20210720:00:00:52:884,0.06288131,0.17940232,9.7584305
20210720:00:00:52:884,0.06946058,0.17079277,9.7713785
20210720:00:00:52:884,0.06801448,0.180858,9.760289
20210720:00:00:52:885,0.08222646,0.18420988,9.779356
20210720:00:00:52:885,0.06761226,0.1946007,9.773754
20210720:00:00:52:885,0.07360734,0.20149602,9.757463
20210720:00:00:52:886,0.075043865,0.18553148,9.763104
20210720:00:00:52:890,0.07094499,0.1937388,9.751718
