TIME,X,Y,Z
20210720:07:01:50:229,0.06427953,0.19859424,9.757799
20210720:07:01:50:233,0.066740766,0.1932887,9.757731
20210720:07:01:50:237,0.0720942,0.1955967,9.755577
20210720:07:01:50:240,0.08872912,0.18649873,9.755884
20210720:07:01:50:244,0.08903558,0.19288646,9.750012
20210720:07:01:50:249,0.08345229,0.18925685,9.755003
20210720:07:01:50:253,0.084975004,0.1916319,9.765508
20210720:07:01:50:256,0.0746129,0.19152656,9.772537
20210720:07:01:50:260,0.07667191,0.17699856,9.756151
20210720:07:01:50:265,0.08066545,0.17898095,9.751938
20210720:07:01:50:269,0.072352774,0.18074307,9.755807
20210720:07:01:50:273,0.08541554,0.18485153,9.752943
20210720:07:01:50:276,0.07899908,0.19464861,9.745397
20210720:07:01:50:282,0.07509174,0.18192102,9.748672
20210720:07:01:50:284,0.07198885,0.19143079,9.758048
20210720:07:01:50:288,0.0768443,0.1852729,9.742515
20210720:07:01:50:292,0.08502289,0.19550093,9.752541
20210720:07:01:50:296,0.0613586,0.18979315,9.756458
20210720:07:01:50:300,0.054626107,0.19020496,9.761399
20210720:07:01:50:305,0.062756814,0.18910362,9.739852
20210720:07:01:50:308,0.068885975,0.18926643,9.749562
20210720:07:01:50:312,0.07963115,0.1802355,9.763057
20210720:07:01:50:317,0.07988972,0.19922632,9.75279
20210720:07:01:50:320,0.079956755,0.19656396,9.750299
20210720:07:01:50:324,0.06823475,0.19028157,9.747178
20210720:07:01:50:329,0.08918881,0.19486886,9.746881
20210720:07:01:50:332,0.09597876,0.20171627,9.751688
20210720:07:01:50:336,0.091075435,0.18299362,9.755778
20210720:07:01:50:340,0.09446562,0.18737023,9.753547
20210720:07:01:50:344,0.082676575,0.19739714,9.754437
20210720:07:01:50:350,0.061281987,0.19615217,9.747763
20210720:07:01:50:353,0.069230735,0.1863072,9.75756
20210720:07:01:50:356,0.075637616,0.18429607,9.711811
20210720:07:01:50:360,0.07710288,0.201994,9.789221
20210720:07:01:50:365,0.042894516,0.17853084,9.777872
20210720:07:01:50:368,0.0910467,0.17634732,9.7259655
20210720:07:01:50:373,0.095701024,0.19035819,9.696871
20210720:07:01:50:376,0.07310934,0.19036777,9.74442
20210720:07:01:50:381,0.07638461,0.17257406,9.720286
20210720:07:01:50:384,0.07855855,0.19223525,9.736787
20210720:07:01:50:388,0.062536545,0.183166,9.685121
20210720:07:01:50:392,0.07483317,0.1792491,9.741212
20210720:07:01:50:397,0.07154833,0.19900604,9.697034
20210720:07:01:50:401,0.07996634,0.20072988,9.767692
20210720:07:01:50:404,0.06794744,0.19419849,9.717126
20210720:07:01:50:408,0.07803182,0.19583613,9.780343
20210720:07:01:50:412,0.06625235,0.20303789,9.742141
20210720:07:01:50:417,0.07660488,0.21637838,9.785495
20210720:07:01:50:420,0.07309977,0.20218554,9.699543
20210720:07:01:50:424,0.08063671,0.19826864,9.791126
20210720:07:01:50:428,0.05490383,0.18047494,9.749381
20210720:07:01:50:432,0.09843999,0.20062453,9.800368
20210720:07:01:50:437,0.05362054,0.18079096,9.75075
20210720:07:01:50:440,0.08235096,0.19157445,9.726349
20210720:07:01:50:444,0.08247546,0.18421945,9.741144
20210720:07:01:50:448,0.06637685,0.18485153,9.740359
20210720:07:01:50:452,0.085473,0.21655075,9.754591
20210720:07:01:50:456,0.07268797,0.19525194,9.769435
20210720:07:01:50:460,0.08001422,0.18448761,9.751258
20210720:07:01:50:465,0.07488105,0.20561405,9.747265
20210720:07:01:50:469,0.06931692,0.19515617,9.745311
20210720:07:01:50:472,0.08762778,0.18342458,9.751086
20210720:07:01:50:476,0.08095275,0.17971836,9.762941
20210720:07:01:50:481,0.08115386,0.1925417,9.758536
20210720:07:01:50:484,0.09076898,0.2018312,9.773639
20210720:07:01:50:488,0.08240842,0.20930111,9.749486
20210720:07:01:50:492,0.08177635,0.20737618,9.739814
20210720:07:01:50:497,0.07799351,0.18939093,9.745579
20210720:07:01:50:501,0.07429687,0.20001161,9.758277
20210720:07:01:50:504,0.067468606,0.19077957,9.742668
20210720:07:01:50:509,0.07669107,0.1820551,9.753757
20210720:07:01:50:512,0.0963331,0.18291701,9.741757
20210720:07:01:50:516,0.0834906,0.18613482,9.7565155
20210720:07:01:50:520,0.081192166,0.1844493,9.7584305
20210720:07:01:50:524,0.072419815,0.1850239,9.76501
20210720:07:01:50:529,0.07872135,0.19405484,9.7555
20210720:07:01:50:532,0.06290047,0.20019357,9.759226
20210720:07:01:50:536,0.07441179,0.19703321,9.749659
20210720:07:01:50:540,0.07728483,0.18694885,9.766073
20210720:07:01:50:544,0.0757717,0.18966866,9.762118
20210720:07:01:50:549,0.06878062,0.20795079,9.755012
20210720:07:01:50:552,0.08398859,0.18627848,9.754457
20210720:07:01:50:557,0.09078813,0.17172173,9.759925
20210720:07:01:50:560,0.09625649,0.18200722,9.765853
20210720:07:01:50:565,0.09874645,0.1788756,9.760106
20210720:07:01:50:568,0.08599015,0.18722658,9.761802
20210720:07:01:50:572,0.081920005,0.1846983,9.748825
20210720:07:01:50:576,0.078386165,0.18181567,9.745244
20210720:07:01:50:581,0.07406703,0.19300139,9.751326
20210720:07:01:50:584,0.06509356,0.20407218,9.751527
20210720:07:01:50:588,0.07260177,0.20627484,9.7479725
20210720:07:01:50:592,0.07580043,0.19127756,9.748558
20210720:07:01:50:597,0.07723694,0.18594328,9.759706
20210720:07:01:50:600,0.086334914,0.18688181,9.743423
20210720:07:01:50:604,0.07858728,0.19199581,9.753881
20210720:07:01:50:608,0.08234139,0.20181204,9.766543
20210720:07:01:50:612,0.07728483,0.19265662,9.752694
20210720:07:01:50:616,0.075953655,0.19292477,9.754533
20210720:07:01:50:620,0.076805994,0.2100864,9.755347
20210720:07:01:50:624,0.07154833,0.20894678,9.751938
20210720:07:01:50:628,0.09909122,0.19729179,9.75209
20210720:07:01:50:635,0.07416279,0.19702365,9.760269
20210720:07:01:50:636,0.07199843,0.1886631,9.756142
20210720:07:01:50:640,0.07516836,0.19916886,9.758124
20210720:07:01:50:644,0.10113108,0.19398779,9.763459
20210720:07:01:50:650,0.089342035,0.20668665,9.754897
20210720:07:01:50:652,0.0742394,0.19895816,9.760106
20210720:07:01:50:656,0.07021715,0.1893239,9.750444
20210720:07:01:50:660,0.08067502,0.18764795,9.75394
20210720:07:01:50:665,0.09495404,0.19115306,9.762548
20210720:07:01:50:668,0.088958964,0.18917067,9.762329
20210720:07:01:50:672,0.0943507,0.20099802,9.760212
20210720:07:01:50:676,0.08646899,0.2095118,9.757225
20210720:07:01:50:681,0.0976164,0.19116265,9.749562
20210720:07:01:50:684,0.08489839,0.18986976,9.756631
20210720:07:01:50:688,0.07723694,0.20896593,9.76118
20210720:07:01:50:692,0.07506301,0.18727446,9.7621565
20210720:07:01:50:697,0.078165896,0.19002299,9.768947
20210720:07:01:50:700,0.07220912,0.19315462,9.757693
20210720:07:01:50:704,0.07835743,0.18330008,9.752608
20210720:07:01:50:708,0.08213069,0.18490899,9.764063
20210720:07:01:50:713,0.08821197,0.19722477,9.759657
20210720:07:01:50:716,0.08030152,0.18561767,9.765115
20210720:07:01:50:732,0.089744255,0.18503347,9.751803
20210720:07:01:50:733,0.08350976,0.18898872,9.743491
20210720:07:01:50:733,0.08816408,0.17803283,9.74488
20210720:07:01:50:735,0.07454587,0.18649873,9.750578
20210720:07:01:50:736,0.08508993,0.18636465,9.750559
20210720:07:01:50:742,0.081287935,0.1804462,9.746891
20210720:07:01:50:744,0.07175901,0.17408718,9.74623
