TIME,X,Y,Z
20210720:07:08:02:264,0.07296569,0.18901744,9.767127
20210720:07:08:02:269,0.069106236,0.19045396,9.750261
20210720:07:08:02:272,0.078290395,0.18531121,9.745894
20210720:07:08:02:276,0.08102936,0.19702365,9.73921
20210720:07:08:02:280,0.10132261,0.19291519,9.747054
20210720:07:08:02:285,0.08437166,0.1972535,9.748269
20210720:07:08:02:289,0.08536765,0.18708292,9.753854
20210720:07:08:02:310,0.09255026,0.1979047,9.760719
20210720:07:08:02:310,0.072257005,0.19045396,9.752234
20210720:07:08:02:311,0.098392114,0.1911818,9.758508
20210720:07:08:02:311,0.07776367,0.1945241,9.760126
20210720:07:08:02:311,0.09416874,0.1882034,9.760461
20210720:07:08:02:314,0.08193915,0.19325039,9.767032
20210720:07:08:02:316,0.06906793,0.19517532,9.756343
