TIME,X,Y,Z
20210720:06:07:04:741,0.08653603,0.20017442,9.731147
20210720:06:07:04:745,0.0889398,0.1791629,9.764273
20210720:06:07:04:749,0.09311529,0.19497421,9.681242
20210720:06:07:04:752,0.06912539,0.18930474,9.7939415
20210720:06:07:04:757,0.10025959,0.19422722,9.703317
20210720:06:07:04:760,0.06992984,0.17757314,9.786069
20210720:06:07:04:764,0.08532935,0.19192879,9.744113
20210720:06:07:04:769,0.06931692,0.19665973,9.815547
20210720:06:07:04:773,0.0865456,0.20547996,9.821811
20210720:06:07:04:777,0.05470272,0.1903965,9.762071
20210720:06:07:04:781,0.09099882,0.2003468,9.753461
20210720:06:07:04:785,0.06576393,0.1761079,9.800837
20210720:06:07:04:788,0.08958145,0.18445888,9.7924185
20210720:06:07:04:792,0.060515843,0.1718079,9.754639
20210720:06:07:04:797,0.102653794,0.19569248,9.782889
20210720:06:07:04:802,0.08505162,0.19175641,9.727163
20210720:06:07:04:804,0.09259815,0.18997511,9.750684
20210720:06:07:04:808,0.07167282,0.19882408,9.720966
20210720:06:07:04:812,0.095298804,0.1963054,9.751287
20210720:06:07:04:817,0.07864474,0.19515617,9.692868
20210720:06:07:04:821,0.08897811,0.18896955,9.760031
20210720:06:07:04:824,0.08140285,0.20287508,9.690971
20210720:06:07:04:828,0.08758948,0.18372147,9.759676
20210720:06:07:04:834,0.08616253,0.21032584,9.6845455
20210720:06:07:04:837,0.08921753,0.1975791,9.773792
20210720:06:07:04:841,0.08726386,0.20066282,9.695215
20210720:06:07:04:845,0.07380845,0.18787779,9.80057
20210720:06:07:04:849,0.07644207,0.20866904,9.695579
20210720:06:07:04:852,0.061253257,0.20569065,9.787056
20210720:06:07:04:856,0.091228664,0.20338264,9.699486
20210720:06:07:04:860,0.065639436,0.18880674,9.782459
20210720:06:07:04:864,0.08273403,0.1898602,9.702962
20210720:06:07:04:868,0.06447106,0.20014569,9.784949
20210720:06:07:04:872,0.082456306,0.20701225,9.710796
20210720:06:07:04:876,0.06281428,0.18624975,9.779711
20210720:06:07:04:881,0.086219996,0.18675731,9.781196
20210720:06:07:04:884,0.05881117,0.18588582,9.764312
20210720:06:07:04:889,0.092368305,0.17999607,9.782881
20210720:06:07:04:892,0.07260177,0.17646223,9.794124
20210720:06:07:04:897,0.08624872,0.19424637,9.756343
20210720:06:07:04:920,0.07597281,0.19301097,9.731836
20210720:06:07:04:920,0.083998166,0.1960085,9.763574
20210720:06:07:04:921,0.07842447,0.21298818,9.754121
20210720:06:07:04:921,0.088777,0.1883758,9.774252
20210720:06:07:04:921,0.07561847,0.18042703,9.748988
20210720:06:07:04:922,0.074153215,0.18518671,9.761582
20210720:06:07:04:925,0.073645644,0.1810591,9.7564
