TIME,X,Y,Z
20210720:00:07:56:033,0.06545747,0.18658493,9.758365
20210720:00:07:56:036,0.0832033,0.18850029,9.746767
20210720:00:07:56:040,0.06885724,0.18449718,9.750339
20210720:00:07:56:045,0.06950846,0.17602171,9.746191
20210720:00:07:56:049,0.07200801,0.19331743,9.751315
20210720:00:07:56:059,0.07501513,0.1965065,9.762971
20210720:00:07:56:059,0.07869262,0.20541294,9.750463
20210720:00:07:56:061,0.09064448,0.20525013,9.752656
20210720:00:07:56:065,0.080751635,0.19325997,9.745368
20210720:00:07:56:075,0.085109085,0.19238847,9.758345
20210720:00:07:56:075,0.06695145,0.19353768,9.758766
20210720:00:07:56:076,0.07113652,0.19398779,9.753125
20210720:00:07:56:102,0.07441179,0.1948114,9.74035
20210720:00:07:56:102,0.08486009,0.17918205,9.748346
20210720:00:07:56:103,0.08350018,0.17768808,9.753528
20210720:00:07:56:103,0.08359595,0.17957471,9.764665
20210720:00:07:56:103,0.07053318,0.1811453,9.770996
20210720:00:07:56:104,0.07562804,0.1860199,9.760633
20210720:00:07:56:104,0.06653008,0.19281943,9.757847
20210720:00:07:56:108,0.07543651,0.18798314,9.761122
20210720:00:07:56:112,0.074153215,0.18650831,9.772931
20210720:00:07:56:117,0.07704541,0.18801187,9.76251
20210720:00:07:56:121,0.08970595,0.18516755,9.755749
20210720:00:07:56:125,0.08661264,0.18341501,9.766878
20210720:00:07:56:130,0.09753019,0.18360654,9.7541685
20210720:00:07:56:132,0.0818817,0.19172768,9.765997
20210720:00:07:56:136,0.0812209,0.20272185,9.767281
20210720:00:07:56:140,0.08050264,0.20516393,9.757474
20210720:00:07:56:144,0.07861601,0.18781076,9.760413
20210720:00:07:56:148,0.081632696,0.18001524,9.763009
20210720:00:07:56:152,0.07817548,0.18642212,9.762578
20210720:00:07:56:156,0.0739138,0.18099207,9.758823
20210720:00:07:56:160,0.06027642,0.18088673,9.76047
20210720:00:07:56:165,0.07675811,0.18170077,9.756008
20210720:00:07:56:168,0.07535032,0.18731275,9.768735
20210720:00:07:56:172,0.076461226,0.1875426,9.758373
20210720:00:07:56:176,0.07924808,0.1743362,9.777374
20210720:00:07:56:182,0.06971915,0.1846983,9.742025
20210720:00:07:56:185,0.08395029,0.19830695,9.787898
20210720:00:07:56:188,0.056627657,0.17038096,9.75915
20210720:00:07:56:192,0.10712616,0.17892347,9.80325
20210720:00:07:56:196,0.03610456,0.16821662,9.785476
20210720:00:07:56:200,0.08843224,0.18489942,9.840639
20210720:00:07:56:204,0.04748181,0.19140205,9.768189
20210720:00:07:56:208,0.092243806,0.20629399,9.8144455
20210720:00:07:56:213,0.043469127,0.19381541,9.74532
20210720:00:07:56:216,0.09548077,0.20519266,9.78674
20210720:00:07:56:220,0.0727167,0.20792206,9.697598
20210720:00:07:56:224,0.11725842,0.20516393,9.770421
20210720:00:07:56:230,0.07445967,0.21356279,9.679824
20210720:00:07:56:232,0.07852024,0.19282901,9.732057
20210720:00:07:56:236,0.087512866,0.1873415,9.730582
20210720:00:07:56:241,0.05602432,0.17289968,9.801085
20210720:00:07:56:244,0.08948568,0.19472522,9.795666
20210720:00:07:56:248,0.05170518,0.17336893,9.799036
20210720:00:07:56:252,0.09952218,0.20307618,9.8207855
20210720:00:07:56:256,0.046380475,0.19206287,9.792255
20210720:00:07:56:260,0.09177454,0.21676144,9.787832
20210720:00:07:56:264,0.068914704,0.2031145,9.708871
20210720:00:07:56:268,0.09776004,0.1955105,9.743816
20210720:00:07:56:272,0.08313626,0.19219694,9.656208
20210720:00:07:56:276,0.067688875,0.18694885,9.757607
20210720:00:07:56:281,0.08709148,0.19085619,9.718592
20210720:00:07:56:284,0.06142564,0.18082927,9.78539
20210720:00:07:56:288,0.08839393,0.1728901,9.800597
20210720:00:07:56:292,0.04681143,0.17345512,9.794487
20210720:00:07:56:297,0.0876182,0.19719604,9.794824
20210720:00:07:56:300,0.060937222,0.18724573,9.749947
20210720:00:07:56:304,0.09374736,0.18071434,9.7679405
20210720:00:07:56:308,0.0731668,0.20118956,9.696154
20210720:00:07:56:313,0.092080995,0.20300916,9.735389
20210720:00:07:56:317,0.09707051,0.19466776,9.705337
20210720:00:07:56:320,0.07453629,0.18391299,9.75733
20210720:00:07:56:324,0.095365845,0.16938499,9.761543
20210720:00:07:56:329,0.067937866,0.15743312,9.809083
20210720:00:07:56:332,0.10458831,0.1822562,9.830784
20210720:00:07:56:336,0.07434475,0.1624801,9.788972
20210720:00:07:56:340,0.095337115,0.18962078,9.802225
20210720:00:07:56:344,0.05315128,0.19591273,9.734623
20210720:00:07:56:348,0.07673895,0.20481917,9.7652025
20210720:00:07:56:352,0.07060979,0.2121167,9.671828
20210720:00:07:56:356,0.104904346,0.20803697,9.735035
20210720:00:07:56:360,0.09825804,0.21081425,9.670304
20210720:00:07:56:366,0.076997526,0.20002118,9.759235
20210720:00:07:56:368,0.0999244,0.18554106,9.714531
20210720:00:07:56:372,0.07683472,0.17310078,9.7744055
20210720:00:07:56:376,0.098171845,0.17716135,9.794085
20210720:00:07:56:381,0.05470272,0.1697489,9.797159
20210720:00:07:56:384,0.10171527,0.18276379,9.813536
20210720:00:07:56:388,0.05056554,0.19489759,9.785878
20210720:00:07:56:392,0.10370724,0.2097991,9.803136
20210720:00:07:56:397,0.07910442,0.20910957,9.712252
20210720:00:07:56:400,0.10436804,0.22726719,9.754533
20210720:00:07:56:404,0.08233181,0.21333295,9.687668
20210720:00:07:56:408,0.092205495,0.21011515,9.759293
20210720:00:07:56:413,0.093852706,0.20615993,9.679968
20210720:00:07:56:416,0.07833828,0.18409495,9.773361
20210720:00:07:56:422,0.08452489,0.1851484,9.7192135
20210720:00:07:56:424,0.07327215,0.1684273,9.76999
20210720:00:07:56:430,0.12093591,0.18473661,9.7865095
20210720:00:07:56:432,0.06427953,0.1612064,9.814197
20210720:00:07:56:436,0.092148036,0.1749874,9.807262
20210720:00:07:56:441,0.048516102,0.19054015,9.790446
20210720:00:07:56:444,0.089619756,0.2017929,9.7955885
20210720:00:07:56:448,0.058016296,0.19333658,9.729682
20210720:00:07:56:452,0.109319255,0.20911916,9.776484
20210720:00:07:56:456,0.06675992,0.2110824,9.709178
20210720:00:07:56:460,0.09358456,0.193576,9.755271
20210720:00:07:56:466,0.07294654,0.19760783,9.671253
20210720:00:07:56:468,0.07866389,0.19211075,9.773973
20210720:00:07:56:472,0.09238746,0.20242497,9.70481
20210720:00:07:56:476,0.08395986,0.18565598,9.77112
20210720:00:07:56:481,0.11080366,0.18140388,9.736309
20210720:00:07:56:484,0.06821559,0.18129852,9.798606
20210720:00:07:56:488,0.105804555,0.18785864,9.791356
20210720:00:07:56:492,0.061607596,0.17732416,9.785878
20210720:00:07:56:497,0.10832327,0.17501615,9.782937
20210720:00:07:56:502,0.06574478,0.19466776,9.762482
20210720:00:07:56:504,0.08926542,0.19156486,9.7746725
20210720:00:07:56:508,0.0560339,0.187217,9.734795
20210720:00:07:56:513,0.08957188,0.20181204,9.761754
20210720:00:07:56:516,0.06836882,0.20054792,9.702713
20210720:00:07:56:521,0.06337931,0.18243816,9.770469
20210720:00:07:56:524,0.09014648,0.1843248,9.764445
20210720:00:07:56:530,0.06460514,0.18178694,9.783063
20210720:00:07:56:532,0.084888816,0.18813637,9.741356
20210720:00:07:56:536,0.07493851,0.17690277,9.771638
20210720:00:07:56:541,0.1024431,0.17801368,9.764388
20210720:00:07:56:547,0.081249624,0.177554,9.748365
20210720:00:07:56:548,0.09875604,0.18418115,9.783236
20210720:00:07:56:552,0.06398265,0.17325401,9.762635
20210720:00:07:56:557,0.07681557,0.19012834,9.775966
20210720:00:07:56:560,0.06934566,0.1887014,9.735753
20210720:00:07:56:564,0.07963115,0.18730319,9.761505
20210720:00:07:56:568,0.08885361,0.18115488,9.746287
20210720:00:07:56:572,0.08484094,0.19327912,9.774396
20210720:00:07:56:577,0.075790845,0.18066646,9.766916
20210720:00:07:56:581,0.068723164,0.17549498,9.764264
20210720:00:07:56:584,0.08388325,0.18126981,9.77429
20210720:00:07:56:588,0.074632056,0.19025284,9.7617445
20210720:00:07:56:592,0.07716991,0.19710983,9.75753
20210720:00:07:56:596,0.06829221,0.19850805,9.761792
20210720:00:07:56:600,0.08215942,0.17674954,9.757924
20210720:00:07:56:604,0.083787486,0.18858649,9.754609
20210720:00:07:56:608,0.081948735,0.19389203,9.762223
20210720:00:07:56:613,0.084409975,0.18663281,9.764723
20210720:00:07:56:616,0.08035899,0.18206467,9.757598
20210720:00:07:56:620,0.076011114,0.17457561,9.758853
20210720:00:07:56:641,0.080971904,0.18297447,9.759887
20210720:00:07:56:641,0.089207955,0.20450313,9.75957
20210720:00:07:56:641,0.07186436,0.19188091,9.759618
20210720:00:07:56:642,0.06486372,0.18902701,9.761696
20210720:00:07:56:642,0.057211846,0.18681477,9.749754
20210720:00:07:56:645,0.04888002,0.18296489,9.756468
20210720:00:07:56:648,0.06246951,0.17377116,9.745569
