TIME,X,Y,Z
20210720:07:00:23:336,0.080119565,0.20623654,9.755597
20210720:07:00:23:340,0.073559456,0.20549911,9.760854
20210720:07:00:23:344,0.08537724,0.19698533,9.760787
20210720:07:00:23:349,0.08360552,0.18751387,9.75122
20210720:07:00:23:353,0.07222828,0.1987762,9.751622
20210720:07:00:23:357,0.073358335,0.18542613,9.763373
20210720:07:00:23:360,0.06479668,0.19954234,9.768084
20210720:07:00:23:364,0.07685387,0.19801006,9.756238
20210720:07:00:23:368,0.069364816,0.17816691,9.7467375
20210720:07:00:23:372,0.051695604,0.16802508,9.745244
20210720:07:00:23:376,0.056110512,0.1841237,9.755491
20210720:07:00:23:380,0.07007349,0.18317558,9.747255
20210720:07:00:23:384,0.06864655,0.19666931,9.762444
20210720:07:00:23:388,0.07105033,0.18649873,9.762261
20210720:07:00:23:392,0.08560708,0.17230591,9.762702
20210720:07:00:23:396,0.072994426,0.17690277,9.750798
20210720:07:00:23:400,0.09181284,0.18361612,9.75799
20210720:07:00:23:405,0.10620679,0.187466,9.764962
20210720:07:00:23:408,0.08025364,0.2018695,9.779595
20210720:07:00:23:412,0.07223786,0.17508318,9.833063
20210720:07:00:23:416,0.07238151,0.19639157,9.792524
20210720:07:00:23:420,0.09053913,0.21197304,9.699218
20210720:07:00:23:424,0.09726205,0.2021664,9.697465
20210720:07:00:23:428,0.061617177,0.16920301,9.7795
20210720:07:00:23:432,0.07419152,0.16779523,9.770679
20210720:07:00:23:436,0.08887277,0.20510648,9.679776
20210720:07:00:23:440,0.09494446,0.19631496,9.679575
20210720:07:00:23:444,0.080148295,0.21294029,9.686978
20210720:07:00:23:448,0.08389283,0.2020802,9.693845
20210720:07:00:23:453,0.08355764,0.2213679,9.694285
20210720:07:00:23:457,0.082590386,0.20796035,9.685072
20210720:07:00:23:460,0.09215761,0.21313183,9.672144
20210720:07:00:23:464,0.09743443,0.20606415,9.687514
20210720:07:00:23:469,0.096840665,0.19519447,9.703489
20210720:07:00:23:472,0.100068055,0.19160318,9.706429
20210720:07:00:23:477,0.08666052,0.18898872,9.701248
20210720:07:00:23:480,0.094484776,0.2039381,9.706324
20210720:07:00:23:485,0.10181104,0.19325039,9.725899
20210720:07:00:23:488,0.104358464,0.20206106,9.7415285
20210720:07:00:23:492,0.09000283,0.20434034,9.740253
20210720:07:00:23:496,0.071031176,0.18774371,9.7482605
20210720:07:00:23:500,0.07631757,0.19515617,9.739459
20210720:07:00:23:504,0.087062754,0.18801187,9.742294
20210720:07:00:23:508,0.082427576,0.1911435,9.768104
20210720:07:00:23:512,0.07785944,0.18543571,9.758939
20210720:07:00:23:516,0.07761044,0.1780041,9.75733
20210720:07:00:23:520,0.069987305,0.17659631,9.758259
20210720:07:00:23:524,0.07060979,0.17774554,9.748481
20210720:07:00:23:528,0.083241604,0.1807718,9.753469
20210720:07:00:23:532,0.05641697,0.20039469,9.74443
20210720:07:00:23:536,0.0726305,0.20454144,9.74012
20210720:07:00:23:540,0.076997526,0.21436726,9.752608
20210720:07:00:23:545,0.07015011,0.19466776,9.751326
20210720:07:00:23:549,0.06857951,0.19137333,9.77882
20210720:07:00:23:553,0.07386591,0.18341501,9.749659
20210720:07:00:23:557,0.074181944,0.18342458,9.753834
20210720:07:00:23:560,0.07973649,0.18610609,9.746517
20210720:07:00:23:564,0.09218634,0.17473842,9.757483
20210720:07:00:23:570,0.0704853,0.18938135,9.756314
20210720:07:00:23:572,0.072544314,0.18584752,9.756888
20210720:07:00:23:576,0.09121908,0.1909711,9.746412
20210720:07:00:23:580,0.077054985,0.19645862,9.741174
20210720:07:00:23:584,0.07421068,0.2007586,9.752244
20210720:07:00:23:588,0.07521624,0.20187908,9.746671
20210720:07:00:23:592,0.079774804,0.19491675,9.761198
20210720:07:00:23:596,0.089715526,0.19489759,9.750234
20210720:07:00:23:600,0.06794744,0.19433257,9.752427
20210720:07:00:23:604,0.06831136,0.20383275,9.747571
20210720:07:00:23:608,0.07998549,0.20210893,9.762568
20210720:07:00:23:612,0.08626787,0.18808849,9.757099
20210720:07:00:23:616,0.077189066,0.19321208,9.759054
20210720:07:00:23:620,0.06770802,0.1840758,9.754025
20210720:07:00:23:625,0.08007168,0.19057846,9.766552
20210720:07:00:23:628,0.07749552,0.17972794,9.759378
20210720:07:00:23:632,0.07780198,0.18260099,9.7731695
20210720:07:00:23:636,0.069422275,0.18531121,9.761371
20210720:07:00:23:640,0.06462429,0.18187314,9.745693
20210720:07:00:23:644,0.061205372,0.19803879,9.7514305
20210720:07:00:23:648,0.06889555,0.20083521,9.754198
20210720:07:00:23:653,0.08593269,0.20160137,9.751776
20210720:07:00:23:656,0.07707414,0.20054792,9.758517
20210720:07:00:23:661,0.08066545,0.18702547,9.750501
20210720:07:00:23:664,0.07975565,0.18845241,9.759925
20210720:07:00:23:669,0.07293696,0.19953278,9.754954
20210720:07:00:23:672,0.07459375,0.19962855,9.761572
20210720:07:00:23:676,0.05770984,0.186968,9.760692
20210720:07:00:23:681,0.073425375,0.18398961,9.755587
20210720:07:00:23:684,0.08093359,0.17619409,9.74624
20210720:07:00:23:689,0.08576031,0.20253031,9.741881
20210720:07:00:23:692,0.08699571,0.19446665,9.754916
20210720:07:00:23:696,0.08599973,0.19381541,9.761007
20210720:07:00:23:701,0.07560889,0.19035819,9.7561035
20210720:07:00:23:705,0.0746991,0.19889113,9.756745
20210720:07:00:23:708,0.07450755,0.20609288,9.750243
20210720:07:00:23:715,0.079583265,0.19222566,9.761572
20210720:07:00:23:716,0.076116465,0.1946103,9.765786
20210720:07:00:23:721,0.086334914,0.17547584,9.763851
20210720:07:00:23:724,0.08317457,0.17524599,9.7738495
20210720:07:00:23:728,0.072956115,0.17243041,9.743021
20210720:07:00:23:733,0.07496725,0.18025465,9.754802
20210720:07:00:23:737,0.083969444,0.19243635,9.754553
20210720:07:00:23:740,0.08025364,0.19222566,9.756056
20210720:07:00:23:744,0.06792829,0.19520405,9.764513
20210720:07:00:23:748,0.061741672,0.19586486,9.761946
20210720:07:00:23:753,0.07786902,0.19453368,9.753854
20210720:07:00:23:756,0.078893736,0.18131769,9.761246
20210720:07:00:23:761,0.07730398,0.20062453,9.763181
20210720:07:00:23:765,0.07562804,0.19396864,9.764561
20210720:07:00:23:770,0.06653965,0.20524053,9.753001
20210720:07:00:23:772,0.07847236,0.19821116,9.767471
20210720:07:00:23:776,0.06747818,0.19560628,9.760529
20210720:07:00:23:780,0.06451894,0.1977036,9.761361
20210720:07:00:23:785,0.068186864,0.19816329,9.759513
20210720:07:00:23:789,0.07863516,0.19147867,9.751622
20210720:07:00:23:792,0.079018235,0.18806933,9.750645
20210720:07:00:23:796,0.08070375,0.20348799,9.750961
20210720:07:00:23:800,0.08282023,0.19477311,9.7566395
20210720:07:00:23:804,0.06958508,0.18835664,9.762827
20210720:07:00:23:808,0.08218816,0.1990252,9.756525
20210720:07:00:23:812,0.08348103,0.20810401,9.750291
20210720:07:00:23:816,0.07524497,0.19327912,9.744276
20210720:07:00:23:821,0.06829221,0.1876671,9.746632
20210720:07:00:23:844,0.07755298,0.19238847,9.752732
20210720:07:00:23:844,0.07359777,0.20628442,9.737668
20210720:07:00:23:845,0.08210196,0.21272962,9.750012
20210720:07:00:23:845,0.08807789,0.19396864,9.7553
20210720:07:00:23:845,0.0812209,0.2029421,9.761716
20210720:07:00:23:845,0.07530243,0.20200358,9.738789
20210720:07:00:23:849,0.08388325,0.1953094,9.755098
