TIME,X,Y,Z
20210720:01:40:32:065,0.12281297,0.2088893,9.668351
20210720:01:40:32:068,0.09750147,0.21274877,9.751287
20210720:01:40:32:072,0.061339445,0.19240762,9.816122
20210720:01:40:32:076,0.07702626,0.20638977,9.796336
20210720:01:40:32:080,0.087378785,0.21998884,9.698987
20210720:01:40:32:084,0.104923494,0.22652979,9.81614
20210720:01:40:32:088,0.07971734,0.19100942,9.792361
20210720:01:40:32:092,0.09696517,0.19726306,9.714291
20210720:01:40:32:096,0.110669576,0.22089861,9.702464
20210720:01:40:32:102,0.074565016,0.22090821,9.78856
20210720:01:40:32:105,0.07610688,0.18712123,9.80983
20210720:01:40:32:108,0.10465534,0.20076817,9.780506
20210720:01:40:32:112,0.090347596,0.20137152,9.686614
20210720:01:40:32:117,0.06854121,0.18282124,9.836166
20210720:01:40:32:120,0.09398678,0.17421168,9.722757
20210720:01:40:32:124,0.11017159,0.19825906,9.718064
20210720:01:40:32:128,0.096840665,0.1975791,9.848567
20210720:01:40:32:133,0.070370376,0.18192102,9.738175
20210720:01:40:32:136,0.09343133,0.19647777,9.693002
20210720:01:40:32:140,0.10758585,0.21332337,9.770594
20210720:01:40:32:144,0.07627927,0.2015439,9.7633915
20210720:01:40:32:149,0.075225815,0.20421584,9.77744
20210720:01:40:32:152,0.11170387,0.19815372,9.713851
20210720:01:40:32:157,0.10245268,0.20716548,9.732439
20210720:01:40:32:160,0.08146032,0.22143492,9.911507
20210720:01:40:32:165,0.075446084,0.1802738,9.756391
20210720:01:40:32:169,0.100192554,0.18899828,9.676291
20210720:01:40:32:172,0.093594134,0.22461443,9.731817
20210720:01:40:32:176,0.05017289,0.19505082,9.770803
20210720:01:40:32:180,0.06522763,0.19220652,9.7516985
20210720:01:40:32:185,0.10165781,0.20569065,9.720334
20210720:01:40:32:188,0.08972511,0.19187132,9.762089
20210720:01:40:32:192,0.07063853,0.18588582,9.753987
20210720:01:40:32:196,0.07972691,0.19554882,9.780562
20210720:01:40:32:200,0.111148424,0.20975122,9.739698
20210720:01:40:32:205,0.093498364,0.21284452,9.678445
20210720:01:40:32:208,0.06650134,0.18297447,9.818152
20210720:01:40:32:212,0.087378785,0.18443015,9.712941
20210720:01:40:32:217,0.112786055,0.20643765,9.701507
20210720:01:40:32:220,0.07133763,0.19464861,9.780659
20210720:01:40:32:225,0.06514144,0.19175641,9.783052
20210720:01:40:32:228,0.1010832,0.21714452,9.731855
20210720:01:40:32:233,0.10614933,0.21487482,9.726167
20210720:01:40:32:236,0.07124187,0.18546444,9.811927
20210720:01:40:32:241,0.08281065,0.18492815,9.775057
20210720:01:40:32:245,0.1021558,0.19413145,9.726578
20210720:01:40:32:250,0.08281065,0.19726306,9.804515
20210720:01:40:32:252,0.073904224,0.19441876,9.770881
20210720:01:40:32:257,0.11184753,0.19933166,9.711638
20210720:01:40:32:260,0.077658325,0.19919759,9.810491
20210720:01:40:32:265,0.05227979,0.1911818,9.799717
20210720:01:40:32:268,0.11432792,0.19538602,9.710844
20210720:01:40:32:272,0.09443689,0.19989668,9.80756
20210720:01:40:32:276,0.055976436,0.18714996,9.781847
20210720:01:40:32:280,0.10502884,0.20038511,9.717557
20210720:01:40:32:286,0.07662403,0.19179471,9.782182
20210720:01:40:32:288,0.074153215,0.17890432,9.764857
20210720:01:40:32:293,0.1107845,0.20321983,9.719692
20210720:01:40:32:297,0.07401914,0.20471382,9.738387
20210720:01:40:32:300,0.09930191,0.21369687,9.6864605
20210720:01:40:32:304,0.10318052,0.21079509,9.7616005
20210720:01:40:32:308,0.07511089,0.19662142,9.757349
20210720:01:40:32:312,0.095806375,0.20611203,9.706476
20210720:01:40:32:317,0.057748146,0.18024509,9.779778
20210720:01:40:32:320,0.072506,0.18823214,9.763889
20210720:01:40:32:324,0.121941485,0.19674593,9.74014
20210720:01:40:32:328,0.056665964,0.20599711,9.810414
20210720:01:40:32:332,0.081316665,0.21522915,9.753777
20210720:01:40:32:336,0.1128052,0.2112069,9.79624
20210720:01:40:32:340,0.056752156,0.19686083,9.795378
20210720:01:40:32:345,0.10150458,0.20744321,9.725295
20210720:01:40:32:350,0.08491755,0.19724391,9.7687645
20210720:01:40:32:352,0.07983226,0.17681658,9.73288
20210720:01:40:32:356,0.10052774,0.19371966,9.715392
20210720:01:40:32:360,0.06631939,0.18922812,9.756592
20210720:01:40:32:365,0.09313445,0.20321026,9.7057295
20210720:01:40:32:368,0.10096828,0.22141577,9.734173
20210720:01:40:32:372,0.06677908,0.19009961,9.758335
20210720:01:40:32:376,0.11184753,0.20457017,9.74375
20210720:01:40:32:380,0.09174581,0.18524417,9.77067
20210720:01:40:32:384,0.077907324,0.19077957,9.759293
20210720:01:40:32:388,0.07732314,0.20565234,9.745876
20210720:01:40:32:392,0.066961035,0.20568107,9.76639
20210720:01:40:32:396,0.08694783,0.19787598,9.743826
20210720:01:40:32:400,0.09168835,0.19098069,9.750999
20210720:01:40:32:405,0.08599973,0.19775148,9.762731
20210720:01:40:32:408,0.08473559,0.20758687,9.751152
20210720:01:40:32:412,0.08553047,0.2035742,9.756257
20210720:01:40:32:417,0.085578345,0.20066282,9.757195
20210720:01:40:32:421,0.09243534,0.19765572,9.762128
20210720:01:40:32:424,0.08805874,0.19513701,9.751708
20210720:01:40:32:428,0.090060286,0.19512744,9.743826
20210720:01:40:32:433,0.09809523,0.19753122,9.756536
20210720:01:40:32:436,0.09291418,0.18674773,9.74125
20210720:01:40:32:441,0.09934979,0.18910362,9.750894
20210720:01:40:32:445,0.0817572,0.17864574,9.744794
20210720:01:40:32:449,0.09702263,0.17955555,9.755826
20210720:01:40:32:452,0.09115205,0.18442056,9.755175
20210720:01:40:32:456,0.100997,0.18955374,9.748059
20210720:01:40:32:460,0.09080728,0.19988711,9.744238
20210720:01:40:32:465,0.08166143,0.19253212,9.741738
20210720:01:40:32:469,0.0829543,0.18001524,9.74556
20210720:01:40:32:472,0.08196789,0.19779935,9.746384
20210720:01:40:32:476,0.08026321,0.1955967,9.734566
20210720:01:40:32:480,0.071165256,0.19647777,9.734892
20210720:01:40:32:485,0.08641153,0.19487844,9.739
20210720:01:40:32:488,0.08117301,0.20702183,9.754265
20210720:01:40:32:492,0.095681876,0.1931642,9.748145
20210720:01:40:32:496,0.09610326,0.19065508,9.757291
20210720:01:40:32:500,0.084821776,0.2009214,9.747791
20210720:01:40:32:504,0.09235872,0.2122795,9.738349
20210720:01:40:32:508,0.09005071,0.19847932,9.750473
20210720:01:40:32:512,0.082705304,0.20277931,9.743482
20210720:01:40:32:516,0.0899741,0.1944858,9.750817
20210720:01:40:32:520,0.09428366,0.19280985,9.759283
20210720:01:40:32:525,0.08092402,0.19059761,9.761055
20210720:01:40:32:528,0.102845326,0.17690277,9.756631
20210720:01:40:32:533,0.0902231,0.1874181,9.750885
20210720:01:40:32:536,0.09471462,0.20076817,9.751928
20210720:01:40:32:540,0.06918285,0.19016665,9.750855
20210720:01:40:32:544,0.07014053,0.17157806,9.743366
20210720:01:40:32:549,0.073205106,0.17815733,9.749554
20210720:01:40:32:553,0.075359896,0.18954416,9.757129
20210720:01:40:32:556,0.072927386,0.2017929,9.758901
20210720:01:40:32:560,0.08105809,0.19447622,9.747217
20210720:01:40:32:566,0.08774271,0.19318335,9.747733
20210720:01:40:32:568,0.086871214,0.19647777,9.742342
20210720:01:40:32:572,0.081891276,0.17861702,9.726273
20210720:01:40:32:576,0.09307699,0.19381541,9.743826
20210720:01:40:32:581,0.087407514,0.19930293,9.75233
20210720:01:40:32:585,0.074909784,0.1953477,9.748183
20210720:01:40:32:588,0.08275319,0.196133,9.756611
20210720:01:40:32:592,0.08622957,0.2018695,9.751277
20210720:01:40:32:597,0.09638098,0.19259916,9.7562475
20210720:01:40:32:601,0.09986694,0.19023369,9.743615
20210720:01:40:32:604,0.09306741,0.20809443,9.750424
20210720:01:40:32:608,0.093507946,0.2003468,9.74873
20210720:01:40:32:612,0.10687716,0.19446665,9.745569
20210720:01:40:32:616,0.08592311,0.19566374,9.748567
20210720:01:40:32:621,0.062852584,0.18417157,9.755156
20210720:01:40:32:625,0.07437348,0.18896955,9.755615
20210720:01:40:32:628,0.08560708,0.17279433,9.762396
20210720:01:40:32:633,0.08249462,0.16968188,9.757655
20210720:01:40:32:637,0.09209058,0.19381541,9.759456
20210720:01:40:32:640,0.08246588,0.19372922,9.7569275
20210720:01:40:32:645,0.07776367,0.183664,9.756994
20210720:01:40:32:650,0.07278373,0.18616354,9.760212
20210720:01:40:32:652,0.07621223,0.20072988,9.7646265
20210720:01:40:32:656,0.06501695,0.19667888,9.762961
20210720:01:40:32:661,0.071002446,0.19271408,9.757033
20210720:01:40:32:665,0.08938034,0.19665015,9.757809
20210720:01:40:32:668,0.084256746,0.20470424,9.754418
20210720:01:40:32:672,0.07329131,0.19576909,9.754543
20210720:01:40:32:676,0.09222465,0.19484971,9.740484
20210720:01:40:32:681,0.103640206,0.19419849,9.743136
20210720:01:40:32:704,0.08553047,0.19641073,9.744238
20210720:01:40:32:705,0.07800309,0.19196709,9.742437
20210720:01:40:32:706,0.07319553,0.19691831,9.751326
20210720:01:40:32:706,0.08086655,0.20074902,9.74624
20210720:01:40:32:707,0.072668806,0.20823808,9.741605
20210720:01:40:32:707,0.0889398,0.1987379,9.753135
20210720:01:40:32:709,0.07947792,0.18996555,9.754131
20210720:01:40:32:712,0.083059646,0.1911818,9.753605
