TIME,X,Y,Z
20210720:01:03:39:520,0.08700529,0.20032765,9.758058
20210720:01:03:39:524,0.08688079,0.20345926,9.750731
20210720:01:03:39:528,0.082542494,0.18390343,9.751296
20210720:01:03:39:532,0.07752425,0.18528248,9.74985
20210720:01:03:39:536,0.08814493,0.19608511,9.743721
20210720:01:03:39:540,0.07673895,0.21096748,9.754332
20210720:01:03:39:544,0.087943815,0.1927907,9.748979
20210720:01:03:39:549,0.083212875,0.20151517,9.753575
20210720:01:03:39:553,0.087512866,0.1891994,9.751229
20210720:01:03:39:556,0.092109725,0.17562906,9.751919
20210720:01:03:39:560,0.09184158,0.17815733,9.750003
20210720:01:03:39:565,0.09191819,0.19928376,9.745981
20210720:01:03:39:568,0.07800309,0.19665973,9.750559
20210720:01:03:39:572,0.08067502,0.19181386,9.750731
20210720:01:03:39:577,0.075321585,0.19938911,9.752215
20210720:01:03:39:580,0.07519709,0.2015439,9.761189
20210720:01:03:39:584,0.07583873,0.1954722,9.748145
20210720:01:03:39:588,0.08511866,0.2005575,9.748269
20210720:01:03:39:593,0.0728412,0.19239806,9.747265
20210720:01:03:39:597,0.08406521,0.19325039,9.744802
20210720:01:03:39:600,0.092109725,0.19900604,9.737142
20210720:01:03:39:604,0.090318866,0.20411049,9.742792
20210720:01:03:39:608,0.07267839,0.20946391,9.756611
20210720:01:03:39:612,0.08755117,0.19463903,9.769052
20210720:01:03:39:616,0.08433336,0.19045396,9.768534
20210720:01:03:39:620,0.088642925,0.18597202,9.738387
20210720:01:03:39:624,0.08942822,0.20766348,9.717739
20210720:01:03:39:628,0.08924626,0.18150921,9.733292
20210720:01:03:39:632,0.09402508,0.18420988,9.771676
20210720:01:03:39:636,0.07575254,0.20039469,9.769349
20210720:01:03:39:640,0.092808835,0.19807708,9.729194
20210720:01:03:39:644,0.09405382,0.1961809,9.705241
20210720:01:03:39:649,0.11163683,0.20973207,9.714665
20210720:01:03:39:653,0.084754735,0.20163967,9.778293
20210720:01:03:39:656,0.06764098,0.18127938,9.812329
20210720:01:03:39:660,0.08202535,0.18666154,9.785878
20210720:01:03:39:665,0.089054726,0.18938135,9.729901
20210720:01:03:39:669,0.10315178,0.19161275,9.694813
20210720:01:03:39:673,0.108428605,0.21092917,9.695645
20210720:01:03:39:676,0.09278968,0.19236933,9.731961
20210720:01:03:39:682,0.08433336,0.18382682,9.796978
20210720:01:03:39:685,0.071854785,0.19730137,9.82726
20210720:01:03:39:688,0.06596504,0.19447622,9.816812
20210720:01:03:39:692,0.09065405,0.20920534,9.780927
20210720:01:03:39:696,0.08942822,0.2138501,9.734039
20210720:01:03:39:701,0.094887,0.21762335,9.689957
20210720:01:03:39:704,0.09541373,0.22193292,9.665411
20210720:01:03:39:708,0.0941879,0.20805612,9.674414
20210720:01:03:39:712,0.07985142,0.20527886,9.733924
20210720:01:03:39:716,0.080809094,0.17437449,9.787238
20210720:01:03:39:721,0.07381802,0.1575289,9.829539
20210720:01:03:39:725,0.06360915,0.16206829,9.837746
20210720:01:03:39:728,0.06861782,0.18661366,9.797159
20210720:01:03:39:733,0.07117483,0.20611203,9.739335
20210720:01:03:39:737,0.09046251,0.21910776,9.6716175
20210720:01:03:39:740,0.09883265,0.20260692,9.624499
20210720:01:03:39:745,0.0972429,0.20689733,9.635369
20210720:01:03:39:749,0.09396763,0.20404345,9.644352
20210720:01:03:39:753,0.09328768,0.17198987,9.692169
20210720:01:03:39:757,0.08413225,0.1864317,9.7254
20210720:01:03:39:760,0.08181466,0.18984103,9.774778
20210720:01:03:39:765,0.08599973,0.19492634,9.787113
20210720:01:03:39:768,0.09600748,0.19773233,9.809514
20210720:01:03:39:772,0.08756074,0.18832791,9.815145
20210720:01:03:39:776,0.09023267,0.17975667,9.818018
20210720:01:03:39:782,0.07493851,0.187217,9.833494
20210720:01:03:39:784,0.06760268,0.19152656,9.834662
20210720:01:03:39:788,0.07672938,0.17161638,9.8350935
20210720:01:03:39:792,0.07624096,0.17282306,9.836453
20210720:01:03:39:796,0.075953655,0.18084842,9.8260145
20210720:01:03:39:801,0.07983226,0.19424637,9.818822
20210720:01:03:39:805,0.07863516,0.1909328,9.808739
20210720:01:03:39:808,0.08446744,0.19715771,9.812223
20210720:01:03:39:812,0.07614519,0.17593552,9.813297
20210720:01:03:39:817,0.0780414,0.17492995,9.812425
20210720:01:03:39:821,0.08719682,0.18874928,9.815403
20210720:01:03:39:824,0.0858848,0.18434395,9.807617
20210720:01:03:39:828,0.07369353,0.18656579,9.811793
20210720:01:03:39:833,0.08656476,0.18744683,9.819617
20210720:01:03:39:836,0.0936899,0.20959799,9.815528
20210720:01:03:39:841,0.08484094,0.20795079,9.807733
20210720:01:03:39:844,0.08685206,0.21228908,9.81683
20210720:01:03:39:849,0.0828298,0.2166178,9.80937
20210720:01:03:39:853,0.085616656,0.21222204,9.809139
20210720:01:03:39:857,0.089677215,0.20671538,9.8019285
20210720:01:03:39:860,0.07442136,0.19851762,9.810289
20210720:01:03:39:865,0.07835743,0.19280028,9.805262
20210720:01:03:39:868,0.066357695,0.1890366,9.803126
20210720:01:03:39:872,0.08152736,0.19537644,9.812128
20210720:01:03:39:876,0.08183382,0.19779935,9.804744
20210720:01:03:39:881,0.09632353,0.20320068,9.792467
20210720:01:03:39:884,0.076719806,0.21085255,9.802944
20210720:01:03:39:888,0.07717949,0.20028934,9.792323
20210720:01:03:39:892,0.091956496,0.20911916,9.803911
20210720:01:03:39:896,0.10472238,0.20599711,9.800397
20210720:01:03:39:900,0.08921753,0.1938633,9.808671
20210720:01:03:39:904,0.08605718,0.19197667,9.804285
20210720:01:03:39:908,0.10431058,0.18737023,9.782738
20210720:01:03:39:912,0.08629661,0.2090617,9.779136
20210720:01:03:39:916,0.08403648,0.2214445,9.787267
20210720:01:03:39:920,0.077744514,0.20994276,9.779481
20210720:01:03:39:924,0.07900866,0.19706196,9.768036
20210720:01:03:39:928,0.074469246,0.1899847,9.777689
20210720:01:03:39:933,0.08221689,0.19044438,9.761409
20210720:01:03:39:936,0.091860734,0.19174683,9.766169
20210720:01:03:39:940,0.089677215,0.20052876,9.762568
20210720:01:03:39:945,0.0905104,0.21191558,9.772327
20210720:01:03:39:949,0.09525092,0.20854454,9.766772
20210720:01:03:39:953,0.083059646,0.21362026,9.7616205
20210720:01:03:39:956,0.0833661,0.20945434,9.7621565
20210720:01:03:39:960,0.08341399,0.213151,9.753959
20210720:01:03:39:965,0.08500374,0.21991222,9.734298
20210720:01:03:39:968,0.08025364,0.20643765,9.718208
20210720:01:03:39:972,0.08484094,0.21046948,9.717815
20210720:01:03:39:977,0.089016415,0.20887016,9.716034
20210720:01:03:39:982,0.08644984,0.19740672,9.713488
20210720:01:03:39:984,0.086401954,0.20438822,9.719731
20210720:01:03:39:988,0.102404796,0.19002299,9.728446
20210720:01:03:39:993,0.09661082,0.19562542,9.728034
20210720:01:03:39:997,0.08577946,0.19001342,9.727267
20210720:01:03:40:001,0.098267615,0.19923589,9.741567
20210720:01:03:40:004,0.09074982,0.19973388,9.72724
20210720:01:03:40:008,0.09793243,0.20382318,9.715872
20210720:01:03:40:012,0.100001015,0.20095971,9.70438
20210720:01:03:40:017,0.09854534,0.19520405,9.691049
20210720:01:03:40:021,0.09159258,0.19667888,9.703163
20210720:01:03:40:024,0.088604614,0.19615217,9.726569
20210720:01:03:40:028,0.07660488,0.19416976,9.750109
20210720:01:03:40:033,0.07739975,0.20455101,9.765508
20210720:01:03:40:036,0.08989748,0.2007969,9.770756
20210720:01:03:40:040,0.080215335,0.18135598,9.765958
20210720:01:03:40:044,0.0753982,0.18957289,9.751986
20210720:01:03:40:049,0.07956411,0.19252256,9.761754
20210720:01:03:40:052,0.07742848,0.19564459,9.751823
20210720:01:03:40:056,0.07028419,0.18982188,9.7632
20210720:01:03:40:060,0.065725625,0.20316239,9.779203
20210720:01:03:40:065,0.07628884,0.19578823,9.773485
20210720:01:03:40:068,0.08398859,0.19331743,9.759522
20210720:01:03:40:072,0.084438704,0.18058027,9.76231
20210720:01:03:40:076,0.0780414,0.18743725,9.759542
20210720:01:03:40:081,0.08886319,0.19729179,9.761562
20210720:01:03:40:084,0.089342035,0.21067059,9.760959
20210720:01:03:40:088,0.08549216,0.19716729,9.743864
20210720:01:03:40:092,0.088642925,0.20133321,9.761879
20210720:01:03:40:097,0.09241618,0.19998288,9.760461
20210720:01:03:40:102,0.080157876,0.20874566,9.761802
20210720:01:03:40:104,0.08591354,0.20207062,9.758833
20210720:01:03:40:108,0.08515697,0.20110336,9.75279
20210720:01:03:40:112,0.08173805,0.19714814,9.753182
20210720:01:03:40:116,0.08371087,0.19461988,9.736912
20210720:01:03:40:120,0.09995313,0.19319291,9.740953
20210720:01:03:40:124,0.09613199,0.19197667,9.738195
20210720:01:03:40:128,0.087790586,0.21501847,9.741298
20210720:01:03:40:133,0.08983044,0.19166063,9.742716
20210720:01:03:40:136,0.09998187,0.18945797,9.742772
20210720:01:03:40:140,0.09550949,0.19189048,9.748969
20210720:01:03:40:144,0.08764693,0.19175641,9.748327
20210720:01:03:40:149,0.08875784,0.18904617,9.742523
20210720:01:03:40:152,0.07719864,0.19808666,9.736672
20210720:01:03:40:156,0.067114264,0.19012834,9.745962
20210720:01:03:40:161,0.08317457,0.19817287,9.752522
20210720:01:03:40:165,0.07313807,0.2134287,9.754734
20210720:01:03:40:168,0.071720704,0.21081425,9.756448
20210720:01:03:40:172,0.09082644,0.20165882,9.744344
20210720:01:03:40:188,0.08586565,0.19545305,9.758785
20210720:01:03:40:189,0.08095275,0.18975486,9.757962
20210720:01:03:40:189,0.08620083,0.183166,9.754888
20210720:01:03:40:192,0.08176678,0.19240762,9.758268
20210720:01:03:40:193,0.08924626,0.20725168,9.756487
