TIME,X,Y,Z
20210720:12:58:00:081,0.069958575,0.1913829,9.733876
20210720:12:58:00:085,0.06592674,0.19152656,9.716398
20210720:12:58:00:089,0.07572381,0.20033722,9.7497835
20210720:12:58:00:092,0.06844544,0.1883662,9.777728
20210720:12:58:00:096,0.06130114,0.18356824,9.77587
20210720:12:58:00:100,0.05384081,0.18031211,9.759025
20210720:12:58:00:105,0.04732858,0.19180429,9.745953
20210720:12:58:00:109,0.071691975,0.20045215,9.738128
20210720:12:58:00:112,0.055918977,0.20723253,9.701765
20210720:12:58:00:116,0.048180915,0.20462762,9.727871
20210720:12:58:00:121,0.06514144,0.20239624,9.766274
20210720:12:58:00:125,0.075982384,0.1802738,9.781942
20210720:12:58:00:128,0.06097553,0.19081788,9.766906
20210720:12:58:00:132,0.07062895,0.19296308,9.747274
20210720:12:58:00:137,0.07000645,0.19614258,9.7451
20210720:12:58:00:141,0.074565016,0.22470063,9.713056
20210720:12:58:00:144,0.081441164,0.20634188,9.725094
20210720:12:58:00:148,0.062661044,0.18642212,9.757771
20210720:12:58:00:154,0.061741672,0.18599117,9.772556
20210720:12:58:00:157,0.076901756,0.19065508,9.762865
20210720:12:58:00:160,0.06685569,0.1986134,9.757569
20210720:12:58:00:164,0.048094723,0.19407399,9.751794
20210720:12:58:00:169,0.062574856,0.19154571,9.741404
20210720:12:58:00:173,0.055957284,0.18933347,9.742811
20210720:12:58:00:176,0.055765748,0.19076042,9.73969
20210720:12:58:00:181,0.058380216,0.20705056,9.752599
20210720:12:58:00:184,0.06110003,0.20875524,9.750473
20210720:12:58:00:205,0.07462248,0.21200177,9.752522
20210720:12:58:00:206,0.068627395,0.21564096,9.752398
20210720:12:58:00:206,0.067593105,0.206792,9.748299
20210720:12:58:00:206,0.07457459,0.18744683,9.752579
20210720:12:58:00:207,0.07467994,0.19283858,9.763613
20210720:12:58:00:208,0.066386424,0.20049044,9.753997
20210720:12:58:00:213,0.07090668,0.2120305,9.746881
