TIME,X,Y,Z
20210720:13:30:36:804,0.064787105,0.21181025,9.720497
20210720:13:30:36:808,0.089207955,0.21436726,9.80257
20210720:13:30:36:813,0.052777782,0.18677646,9.726847
20210720:13:30:36:817,0.09168835,0.21565053,9.758853
20210720:13:30:36:821,0.076308,0.20054792,9.734049
20210720:13:30:36:824,0.08870996,0.2048479,9.687438
20210720:13:30:36:829,0.066041656,0.19824947,9.729241
20210720:13:30:36:833,0.049732357,0.20232919,9.676664
20210720:13:30:36:839,0.079430036,0.23114581,9.781291
20210720:13:30:36:842,0.054961298,0.21049821,9.7444105
20210720:13:30:36:845,0.08496543,0.21049821,9.804792
20210720:13:30:36:849,0.070523605,0.19834524,9.748711
20210720:13:30:36:853,0.08214985,0.19860382,9.71795
20210720:13:30:36:857,0.07238151,0.19988711,9.73538
20210720:13:30:36:861,0.047127467,0.20847751,9.681404
20210720:13:30:36:865,0.07211336,0.2179011,9.763756
20210720:13:30:36:868,0.049138594,0.21803516,9.728915
20210720:13:30:36:873,0.08033025,0.21682848,9.76798
20210720:13:30:36:878,0.061981093,0.19866128,9.751182
20210720:13:30:36:881,0.0728795,0.20984699,9.716972
20210720:13:30:36:885,0.0735403,0.19888155,9.746365
20210720:13:30:36:888,0.05315128,0.18243816,9.72452
20210720:13:30:36:894,0.05704904,0.19561586,9.7539015
20210720:13:30:36:897,0.07044699,0.19061676,9.733206
20210720:13:30:36:901,0.08061756,0.20980869,9.743663
20210720:13:30:36:905,0.073253,0.2060067,9.744133
20210720:13:30:36:910,0.068378404,0.21278706,9.728226
20210720:13:30:36:913,0.07912358,0.22434628,9.748012
20210720:13:30:36:917,0.07092583,0.21550688,9.735169
20210720:13:30:36:921,0.07644207,0.21300735,9.730227
20210720:13:30:36:925,0.06912539,0.21160911,9.744133
20210720:13:30:36:929,0.06844544,0.20568107,9.738779
20210720:13:30:36:933,0.06322608,0.21899284,9.739986
20210720:13:30:36:937,0.07319553,0.21208797,9.75869
20210720:13:30:36:948,0.07801267,0.20864032,9.732717
20210720:13:30:36:950,0.06893385,0.20655257,9.756094
20210720:13:30:36:950,0.06325481,0.21220288,9.726281
20210720:13:30:36:953,0.084955856,0.19404526,9.749678
20210720:13:30:36:957,0.071318485,0.21107282,9.739134
20210720:13:30:36:961,0.085291035,0.2195483,9.73041
20210720:13:30:36:965,0.066989765,0.20457974,9.740149
20210720:13:30:36:970,0.06199067,0.19824947,9.740034
20210720:13:30:36:973,0.07785944,0.1915074,9.740522
20210720:13:30:36:977,0.06615658,0.20944476,9.728628
20210720:13:30:36:981,0.071883515,0.21860977,9.743156
20210720:13:30:36:984,0.05899313,0.21427147,9.749735
20210720:13:30:36:988,0.04033751,0.21332337,9.736711
20210720:13:30:36:993,0.05366843,0.21284452,9.7547245
20210720:13:30:36:997,0.061080877,0.20921493,9.75709
20210720:13:30:37:015,0.0773806,0.20757729,9.741318
20210720:13:30:37:016,0.06702807,0.21945253,9.750415
20210720:13:30:37:016,0.07047572,0.22451866,9.744143
20210720:13:30:37:017,0.076528266,0.208851,9.742917
20210720:13:30:37:017,0.0749864,0.20805612,9.747197
20210720:13:30:37:021,0.06939354,0.19265662,9.739373
20210720:13:30:37:024,0.08078994,0.1883662,9.746652
