TIME,X,Y,Z
20210720:03:41:00:068,0.06757395,0.20253989,9.756037
20210720:03:41:00:072,0.09471462,0.1913446,9.746881
20210720:03:41:00:076,0.08757032,0.19836439,9.755414
20210720:03:41:00:080,0.08165186,0.19529024,9.7393055
20210720:03:41:00:084,0.07192182,0.21247104,9.736346
20210720:03:41:00:088,0.079267226,0.19092321,9.7580385
20210720:03:41:00:092,0.07488105,0.19272366,9.768707
20210720:03:41:00:096,0.07991845,0.21011515,9.75437
20210720:03:41:00:100,0.08060799,0.19936997,9.736922
20210720:03:41:00:104,0.07521624,0.19395906,9.74668
20210720:03:41:00:108,0.07938215,0.18738937,9.7512
20210720:03:41:00:112,0.08247546,0.18796399,9.756305
20210720:03:41:00:116,0.08753201,0.19006132,9.746815
20210720:03:41:00:120,0.084218435,0.18468872,9.752589
20210720:03:41:00:124,0.0751492,0.19161275,9.748221
20210720:03:41:00:128,0.07096414,0.20358376,9.749104
20210720:03:41:00:132,0.08273403,0.20045215,9.751527
20210720:03:41:00:136,0.085300624,0.20130448,9.761228
20210720:03:41:00:141,0.07784986,0.20829555,9.750645
20210720:03:41:00:144,0.08253292,0.20525013,9.740943
20210720:03:41:00:148,0.075254545,0.19995415,9.741632
20210720:03:41:00:152,0.081096396,0.18157627,9.747647
20210720:03:41:00:157,0.08418013,0.19512744,9.75054
20210720:03:41:00:161,0.090500824,0.21710622,9.750435
20210720:03:41:00:164,0.088269435,0.18842368,9.747159
20210720:03:41:00:168,0.09257899,0.19507957,9.739
20210720:03:41:00:173,0.083720446,0.20097886,9.765777
20210720:03:41:00:177,0.08705318,0.18326178,9.729854
20210720:03:41:00:180,0.057805605,0.18501432,9.769022
20210720:03:41:00:184,0.07624096,0.18993682,9.743635
20210720:03:41:00:189,0.07312849,0.19013792,9.7701435
20210720:03:41:00:192,0.08646899,0.187466,9.719242
20210720:03:41:00:196,0.07373183,0.19253212,9.785314
20210720:03:41:00:201,0.07742848,0.19549136,9.710537
20210720:03:41:00:205,0.064748794,0.20460847,9.7771635
20210720:03:41:00:209,0.07707414,0.20156305,9.697245
20210720:03:41:00:212,0.09411128,0.19756952,9.785935
20210720:03:41:00:216,0.08338525,0.18255308,9.70303
20210720:03:41:00:220,0.08843224,0.20841047,9.786165
20210720:03:41:00:225,0.09127654,0.20769222,9.683272
20210720:03:41:00:228,0.08550173,0.20046172,9.787641
20210720:03:41:00:232,0.08527189,0.19680338,9.688003
20210720:03:41:00:236,0.08219773,0.19375795,9.794746
20210720:03:41:00:241,0.07154833,0.19838355,9.687543
20210720:03:41:00:244,0.08503247,0.21113986,9.786252
20210720:03:41:00:248,0.07255389,0.18170077,9.694219
20210720:03:41:00:253,0.09824846,0.19110517,9.810768
20210720:03:41:00:258,0.06157887,0.18246691,9.732756
20210720:03:41:00:261,0.08822154,0.19682254,9.836511
20210720:03:41:00:264,0.05098692,0.17167385,9.742055
20210720:03:41:00:269,0.10551726,0.19181386,9.838139
20210720:03:41:00:272,0.05941451,0.1878395,9.733302
20210720:03:41:00:276,0.1248624,0.19540517,9.816515
20210720:03:41:00:281,0.06350381,0.18326178,9.727536
20210720:03:41:00:284,0.12302366,0.1904348,9.761572
20210720:03:41:00:289,0.06451894,0.18455464,9.724902
20210720:03:41:00:292,0.11151233,0.2171541,9.723639
20210720:03:41:00:296,0.072266586,0.19459113,9.732803
20210720:03:41:00:300,0.10796892,0.20167798,9.688712
20210720:03:41:00:305,0.059692238,0.20487663,9.734987
20210720:03:41:00:308,0.09905291,0.21234654,9.672747
20210720:03:41:00:312,0.06834009,0.20731871,9.753978
20210720:03:41:00:316,0.08277234,0.19823033,9.66045
20210720:03:41:00:322,0.07770621,0.2019174,9.753767
20210720:03:41:00:325,0.09821015,0.21363941,9.652244
20210720:03:41:00:328,0.081852965,0.20602585,9.7451
20210720:03:41:00:332,0.10206003,0.21233696,9.637457
20210720:03:41:00:336,0.09064448,0.19863255,9.747073
20210720:03:41:00:341,0.09617987,0.20561405,9.648231
20210720:03:41:00:344,0.078759655,0.20389022,9.749524
20210720:03:41:00:348,0.09132443,0.2035646,9.641364
20210720:03:41:00:353,0.09057744,0.20841047,9.736319
20210720:03:41:00:357,0.098114386,0.21559308,9.63898
20210720:03:41:00:360,0.08614338,0.20964587,9.72859
20210720:03:41:00:364,0.08936118,0.21019176,9.631462
20210720:03:41:00:368,0.0739521,0.20068198,9.734268
20210720:03:41:00:373,0.09383355,0.21883962,9.65436
20210720:03:41:00:376,0.074785285,0.2078646,9.731913
20210720:03:41:00:380,0.09147766,0.20933941,9.653345
20210720:03:41:00:384,0.073425375,0.2170679,9.731855
20210720:03:41:00:389,0.08655518,0.22287144,9.66319
20210720:03:41:00:393,0.072132505,0.20169713,9.737486
20210720:03:41:00:396,0.09094136,0.20693564,9.695942
20210720:03:41:00:400,0.05965393,0.20730914,9.745809
20210720:03:41:00:405,0.10031705,0.2079795,9.733282
20210720:03:41:00:408,0.06124368,0.18714996,9.752656
20210720:03:41:00:412,0.09070194,0.19165106,9.774214
20210720:03:41:00:416,0.06848374,0.17977582,9.78312
20210720:03:41:00:420,0.09076898,0.19513701,9.807349
20210720:03:41:00:425,0.057298034,0.19099027,9.783829
20210720:03:41:00:429,0.08781932,0.20224302,9.82316
20210720:03:41:00:432,0.045844175,0.17513107,9.807081
20210720:03:41:00:436,0.08169016,0.2031145,9.807005
20210720:03:41:00:441,0.048985366,0.19701406,9.798595
20210720:03:41:00:444,0.09086475,0.19686083,9.808719
20210720:03:41:00:448,0.09016564,0.22020909,9.643385
20210720:03:41:00:452,0.10066182,0.20054792,9.770124
20210720:03:41:00:457,0.09131485,0.20652384,9.61115
20210720:03:41:00:461,0.09078813,0.2031528,9.69261
20210720:03:41:00:464,0.08575072,0.22019953,9.633176
20210720:03:41:00:468,0.07947792,0.20894678,9.700338
20210720:03:41:00:473,0.09390059,0.21159954,9.646583
20210720:03:41:00:477,0.062890895,0.20598753,9.727154
20210720:03:41:00:481,0.08417056,0.19371966,9.698595
20210720:03:41:00:484,0.060257267,0.19286731,9.753164
20210720:03:41:00:490,0.09584468,0.19106688,9.760481
20210720:03:41:00:493,0.05772899,0.19570205,9.769492
20210720:03:41:00:496,0.09464759,0.19512744,9.791805
20210720:03:41:00:500,0.060534995,0.17402974,9.810241
20210720:03:41:00:505,0.0978175,0.19574036,9.826886
20210720:03:41:00:508,0.073147655,0.19806752,9.840063
20210720:03:41:00:512,0.09300995,0.19394949,9.826378
20210720:03:41:00:517,0.0678421,0.18918024,9.823706
20210720:03:41:00:521,0.096562944,0.19226398,9.815547
20210720:03:41:00:524,0.06520848,0.18396087,9.794679
20210720:03:41:00:528,0.095940456,0.19393991,9.785955
20210720:03:41:00:532,0.05956774,0.19702365,9.7378025
20210720:03:41:00:537,0.09281841,0.19665015,9.745378
20210720:03:41:00:540,0.09314402,0.19829737,9.676893
20210720:03:41:00:544,0.10025959,0.20445524,9.730869
20210720:03:41:00:548,0.09325894,0.2071176,9.643911
20210720:03:41:00:553,0.103065595,0.20232919,9.730371
20210720:03:41:00:557,0.08192958,0.20914789,9.635675
20210720:03:41:00:560,0.08418013,0.17627071,9.711802
20210720:03:41:00:564,0.093249366,0.19210117,9.665612
20210720:03:41:00:568,0.06616616,0.18879716,9.743214
20210720:03:41:00:573,0.09306741,0.18941008,9.713372
20210720:03:41:00:577,0.08162312,0.19959022,9.7695875
20210720:03:41:00:581,0.088738695,0.20932026,9.760863
20210720:03:41:00:584,0.052777782,0.20634188,9.811046
20210720:03:41:00:588,0.07973649,0.19696619,9.785677
20210720:03:41:00:592,0.06956592,0.18616354,9.816754
20210720:03:41:00:596,0.08951441,0.1875043,9.767615
20210720:03:41:00:600,0.048161764,0.17015113,9.789689
20210720:03:41:00:605,0.09198523,0.20876482,9.755308
20210720:03:41:00:609,0.069767036,0.20554699,9.768276
20210720:03:41:00:612,0.0828298,0.19990626,9.736711
20210720:03:41:00:616,0.064844556,0.19626707,9.756544
20210720:03:41:00:621,0.070399106,0.18881632,9.741806
20210720:03:41:00:624,0.068627395,0.19566374,9.745024
20210720:03:41:00:628,0.07626011,0.18678604,9.7383585
20210720:03:41:00:632,0.099962704,0.19727264,9.736615
20210720:03:41:00:636,0.09917741,0.20987572,9.733158
20210720:03:41:00:640,0.08404606,0.19794302,9.744047
20210720:03:41:00:644,0.08979214,0.19999246,9.735772
20210720:03:41:00:648,0.07991845,0.18163371,9.754553
20210720:03:41:00:652,0.07454587,0.19070296,9.758373
20210720:03:41:00:657,0.08389283,0.20863074,9.762415
20210720:03:41:00:660,0.07749552,0.20223343,9.757952
20210720:03:41:00:664,0.088135354,0.19183302,9.754705
20210720:03:41:00:669,0.07763918,0.20354545,9.759647
20210720:03:41:00:674,0.089523986,0.19388245,9.755855
20210720:03:41:00:696,0.07135679,0.16811126,9.7596
20210720:03:41:00:697,0.06454767,0.19072211,9.748548
20210720:03:41:00:697,0.0766336,0.20237708,9.751708
20210720:03:41:00:697,0.080713324,0.19194794,9.753881
20210720:03:41:00:698,0.081450745,0.19621919,9.758766
20210720:03:41:00:698,0.0853485,0.20606415,9.761908
20210720:03:41:00:700,0.08412267,0.18094419,9.743222
20210720:03:41:00:704,0.09307699,0.19421764,9.739747
20210720:03:41:00:708,0.08649772,0.19723433,9.740781
