TIME,X,Y,Z
20210720:02:13:23:097,0.083998166,0.19107644,9.735446
20210720:02:13:23:100,0.085702844,0.20945434,9.771656
20210720:02:13:23:104,0.106733516,0.19791429,9.733617
20210720:02:13:23:109,0.09562441,0.18792568,9.721895
20210720:02:13:23:113,0.084477015,0.18464084,9.754754
20210720:02:13:23:116,0.079238504,0.20582473,9.789747
20210720:02:13:23:120,0.07980353,0.21506634,9.765067
20210720:02:13:23:124,0.08215942,0.20049044,9.732258
20210720:02:13:23:129,0.09534669,0.19723433,9.726809
20210720:02:13:23:132,0.078443624,0.19236933,9.746279
20210720:02:13:23:137,0.06426995,0.19193836,9.729031
20210720:02:13:23:144,0.09257899,0.18931432,9.737103
20210720:02:13:23:145,0.07626011,0.1849856,9.741949
20210720:02:13:23:148,0.0846494,0.1923789,9.761888
20210720:02:13:23:152,0.078912884,0.18609652,9.755491
20210720:02:13:23:156,0.09522219,0.18879716,9.740503
20210720:02:13:23:160,0.080876134,0.19148825,9.745013
20210720:02:13:23:164,0.07203674,0.19359516,9.774415
20210720:02:13:23:168,0.0698245,0.20162052,9.776205
20210720:02:13:23:172,0.07157706,0.20335391,9.753834
20210720:02:13:23:178,0.08683291,0.2118294,9.741892
20210720:02:13:23:180,0.08935161,0.2036891,9.745214
20210720:02:13:23:185,0.078548975,0.19340362,9.744525
20210720:02:13:23:188,0.08305007,0.1932887,9.742706
20210720:02:13:23:193,0.078893736,0.20156305,9.745292
20210720:02:13:23:197,0.09525092,0.18074307,9.738703
20210720:02:13:23:201,0.08711063,0.19158402,9.7408
20210720:02:13:23:205,0.07960242,0.1789618,9.755213
20210720:02:13:23:208,0.107988074,0.20144814,9.745119
20210720:02:13:23:212,0.099493444,0.21027796,9.73924
20210720:02:13:23:231,0.095547795,0.20429245,9.737917
20210720:02:13:23:231,0.08233181,0.1825052,9.737515
20210720:02:13:23:232,0.08606677,0.19047311,9.754457
20210720:02:13:23:232,0.08942822,0.19506039,9.7629795
20210720:02:13:23:233,0.09174581,0.1882034,9.74963
20210720:02:13:23:236,0.0981527,0.18503347,9.741174
20210720:02:13:23:241,0.091573425,0.17970878,9.751718
