TIME,X,Y,Z
20210720:06:37:17:752,0.078347854,0.18451634,9.756793
20210720:06:37:17:756,0.07662403,0.16980636,9.769186
20210720:06:37:17:761,0.07747637,0.19478267,9.77361
20210720:06:37:17:764,0.06595547,0.20139067,9.765221
20210720:06:37:17:768,0.08054095,0.20532674,9.760126
20210720:06:37:17:772,0.07802225,0.19581696,9.76432
20210720:06:37:17:776,0.08656476,0.20648554,9.748452
20210720:06:37:17:780,0.073013574,0.1926662,9.760595
20210720:06:37:17:784,0.0641646,0.19022411,9.754677
20210720:06:37:17:789,0.07530243,0.20139067,9.761237
20210720:06:37:17:793,0.07183562,0.18845241,9.767817
20210720:06:37:17:796,0.07012138,0.1815571,9.763133
20210720:06:37:17:800,0.07243896,0.18627848,9.757962
20210720:06:37:17:804,0.07199843,0.20671538,9.765652
20210720:06:37:17:808,0.08184339,0.19971472,9.759647
20210720:06:37:17:812,0.07833828,0.19471563,9.7497635
20210720:06:37:17:816,0.08293515,0.18290745,9.770594
20210720:06:37:17:820,0.060266845,0.19660227,9.760605
20210720:06:37:17:824,0.07078218,0.18171033,9.763967
20210720:06:37:17:828,0.068158135,0.2151334,9.75844
20210720:06:37:17:832,0.06954677,0.19798133,9.763564
20210720:06:37:17:836,0.06955635,0.19542432,9.763525
20210720:06:37:17:840,0.09278968,0.1954339,9.76841
20210720:06:37:17:845,0.08389283,0.20515436,9.752475
20210720:06:37:17:848,0.08404606,0.19108602,9.759015
20210720:06:37:17:852,0.08818323,0.19709069,9.771359
20210720:06:37:17:856,0.06451894,0.2005575,9.75733
20210720:06:37:17:861,0.08515697,0.21440555,9.702589
20210720:06:37:17:864,0.062603585,0.17801368,9.818075
20210720:06:37:17:868,0.038546648,0.1736275,9.777853
20210720:06:37:17:872,0.10138007,0.19703321,9.824961
20210720:06:37:17:878,0.04444596,0.18284997,9.752608
20210720:06:37:17:880,0.0878289,0.20341137,9.729413
20210720:06:37:17:884,0.06975746,0.17726669,9.74215
20210720:06:37:17:889,0.08058883,0.2005096,9.680954
20210720:06:37:17:892,0.08685206,0.19681296,9.733474
20210720:06:37:17:897,0.07863516,0.19917843,9.716341
20210720:06:37:17:901,0.085233584,0.19501251,9.774864
20210720:06:37:17:904,0.07483317,0.18579963,9.723255
20210720:06:37:17:908,0.08884404,0.1837502,9.7764635
20210720:06:37:17:914,0.06501695,0.17974709,9.778332
20210720:06:37:17:916,0.08103894,0.1912584,9.803854
20210720:06:37:17:921,0.04891833,0.18464084,9.784479
20210720:06:37:17:924,0.08364383,0.18012057,9.772586
20210720:06:37:17:928,0.047558423,0.1857709,9.7564
20210720:06:37:17:932,0.08839393,0.19116265,9.760194
20210720:06:37:17:936,0.08822154,0.17399143,9.747475
20210720:06:37:17:940,0.08790551,0.18610609,9.751373
20210720:06:37:17:944,0.07808928,0.19672675,9.735102
20210720:06:37:17:948,0.090950936,0.19798133,9.752407
20210720:06:37:17:952,0.087790586,0.19281943,9.757435
20210720:06:37:17:956,0.07208463,0.20457017,9.773945
20210720:06:37:17:961,0.077275254,0.2173169,9.771991
20210720:06:37:17:964,0.07060979,0.19961895,9.76028
20210720:06:37:17:968,0.06637685,0.19048268,9.762587
20210720:06:37:17:972,0.0851857,0.19569248,9.761879
20210720:06:37:17:978,0.08044518,0.19471563,9.763315
20210720:06:37:17:980,0.08202535,0.19269493,9.758498
20210720:06:37:17:984,0.063139886,0.19756952,9.763525
20210720:06:37:17:989,0.05677131,0.20496282,9.763938
20210720:06:37:17:993,0.065696895,0.19399737,9.774328
20210720:06:37:17:997,0.082580805,0.1991497,9.7649145
20210720:06:37:18:000,0.09376652,0.19387288,9.758326
20210720:06:37:18:004,0.07578127,0.19949447,9.760327
20210720:06:37:18:008,0.08223604,0.20373699,9.749505
20210720:06:37:18:013,0.08176678,0.19522321,9.747705
20210720:06:37:18:017,0.06944143,0.19296308,9.767261
20210720:06:37:18:020,0.086401954,0.19401653,9.761007
20210720:06:37:18:024,0.07818505,0.19599894,9.757598
20210720:06:37:18:029,0.07918104,0.19015707,9.75326
20210720:06:37:18:032,0.069422275,0.1831277,9.76433
20210720:06:37:18:036,0.08951441,0.1801493,9.77115
20210720:06:37:18:040,0.06860825,0.19685125,9.762128
20210720:06:37:18:045,0.06713341,0.18687224,9.760911
20210720:06:37:18:048,0.0733775,0.17468095,9.749793
20210720:06:37:18:052,0.081422016,0.17278475,9.766207
20210720:06:37:18:056,0.072640084,0.19577865,9.766121
20210720:06:37:18:061,0.071691975,0.19985838,9.758096
20210720:06:37:18:067,0.06630023,0.20280804,9.765192
20210720:06:37:18:068,0.084323786,0.19912097,9.762261
20210720:06:37:18:072,0.08409394,0.18940051,9.764818
20210720:06:37:18:078,0.08234139,0.19015707,9.767893
20210720:06:37:18:080,0.08315541,0.18651788,9.767586
20210720:06:37:18:084,0.061703365,0.19315462,9.751383
20210720:06:37:18:088,0.083969444,0.19923589,9.746996
20210720:06:37:18:093,0.08538681,0.20156305,9.752742
20210720:06:37:18:096,0.0829543,0.1915074,9.770163
20210720:06:37:18:100,0.076518685,0.1852346,9.761103
20210720:06:37:18:104,0.07760087,0.18109742,9.75483
20210720:06:37:18:108,0.090567864,0.18889295,9.743922
20210720:06:37:18:112,0.091420196,0.17544709,9.746279
20210720:06:37:18:116,0.092962064,0.17447026,9.7603655
20210720:06:37:18:120,0.073425375,0.18555063,9.766571
20210720:06:37:18:124,0.08196789,0.1807718,9.763487
20210720:06:37:18:129,0.07531201,0.18443973,9.751564
20210720:06:37:18:132,0.06835925,0.181854,9.742849
20210720:06:37:18:154,0.070648104,0.17463307,9.758766
20210720:06:37:18:155,0.07852981,0.18646044,9.754447
20210720:06:37:18:155,0.08492713,0.19837397,9.7482605
20210720:06:37:18:156,0.08063671,0.1799099,9.753155
20210720:06:37:18:156,0.07488105,0.16386874,9.752943
20210720:06:37:18:157,0.082389265,0.18637423,9.758823
20210720:06:37:18:161,0.077466786,0.19846018,9.761927
