TIME,X,Y,Z
20210720:01:22:46:204,0.08831731,0.19385374,9.714627
20210720:01:22:46:208,0.07971734,0.1857709,9.697341
20210720:01:22:46:212,0.08670841,0.19598936,9.741987
20210720:01:22:46:217,0.096151136,0.18828002,9.715642
20210720:01:22:46:220,0.08041645,0.2040147,9.752541
20210720:01:22:46:224,0.0860093,0.20212808,9.724807
20210720:01:22:46:228,0.07536947,0.18010142,9.755079
20210720:01:22:46:233,0.081795506,0.1697872,9.76117
20210720:01:22:46:237,0.07467037,0.18443015,9.787812
20210720:01:22:46:240,0.08685206,0.18907489,9.76818
20210720:01:22:46:244,0.07602069,0.19532855,9.782086
20210720:01:22:46:250,0.08486009,0.19963811,9.760605
20210720:01:22:46:252,0.05952943,0.19186173,9.780257
20210720:01:22:46:256,0.084888816,0.19089448,9.774568
20210720:01:22:46:261,0.066989765,0.19758868,9.784719
20210720:01:22:46:265,0.08237012,0.21127394,9.7598095
20210720:01:22:46:269,0.060918067,0.20297085,9.746528
20210720:01:22:46:272,0.08805874,0.20007864,9.7464695
20210720:01:22:46:276,0.07689218,0.18693927,9.745464
20210720:01:22:46:281,0.10370724,0.19847932,9.759925
20210720:01:22:46:285,0.097855814,0.19617131,9.734948
20210720:01:22:46:288,0.102969825,0.20040427,9.746259
20210720:01:22:46:292,0.081096396,0.20458932,9.711466
20210720:01:22:46:296,0.09171708,0.20594923,9.753221
20210720:01:22:46:302,0.07572381,0.19574992,9.728963
20210720:01:22:46:305,0.07509174,0.19038692,9.763507
20210720:01:22:46:308,0.08492713,0.19434215,9.724386
20210720:01:22:46:312,0.080148295,0.1871308,9.756477
20210720:01:22:46:317,0.08167101,0.19960938,9.737879
20210720:01:22:46:321,0.078319125,0.19969557,9.763133
20210720:01:22:46:324,0.093316406,0.20309533,9.746135
20210720:01:22:46:328,0.08959103,0.18984103,9.763957
20210720:01:22:46:333,0.08626787,0.18406622,9.744248
20210720:01:22:46:337,0.07453629,0.19815372,9.761399
20210720:01:22:46:340,0.08101978,0.20156305,9.747954
20210720:01:22:46:344,0.06672161,0.19526152,9.747571
20210720:01:22:46:349,0.08990706,0.19633412,9.744947
20210720:01:22:46:352,0.08796297,0.19520405,9.74079
20210720:01:22:46:356,0.08076122,0.18275422,9.740809
20210720:01:22:46:360,0.07462248,0.18525375,9.747313
20210720:01:22:46:364,0.079142734,0.19921674,9.748156
20210720:01:22:46:368,0.07060022,0.19986795,9.751488
20210720:01:22:46:372,0.07293696,0.19639157,9.744362
20210720:01:22:46:376,0.0769688,0.19742587,9.754111
20210720:01:22:46:380,0.07296569,0.1998105,9.758211
20210720:01:22:46:384,0.09402508,0.21391714,9.748462
20210720:01:22:46:400,0.098305926,0.21321803,9.7428875
20210720:01:22:46:401,0.08919838,0.19500294,9.7478485
20210720:01:22:46:401,0.08315541,0.20455101,9.75233
20210720:01:22:46:402,0.084793046,0.18443015,9.7444105
20210720:01:22:46:404,0.076930486,0.19498378,9.759215
