TIME,X,Y,Z
20210720:05:30:10:641,0.078826696,0.18788737,9.739919
20210720:05:30:10:645,0.091956496,0.19924547,9.763334
20210720:05:30:10:649,0.056340355,0.17977582,9.747235
20210720:05:30:10:652,0.08999325,0.18174864,9.724701
20210720:05:30:10:657,0.07824251,0.18890251,9.776072
20210720:05:30:10:661,0.061818287,0.19009005,9.753212
20210720:05:30:10:664,0.10216537,0.18005355,9.751823
20210720:05:30:10:669,0.07590577,0.1618576,9.757273
20210720:05:30:10:674,0.079679035,0.18668069,9.7296715
20210720:05:30:10:677,0.09193735,0.19520405,9.751306
20210720:05:30:10:680,0.086018875,0.1792012,9.749572
20210720:05:30:10:684,0.109185174,0.19379626,9.729337
20210720:05:30:10:690,0.09760681,0.19606596,9.752005
20210720:05:30:10:692,0.09545203,0.19402611,9.744334
20210720:05:30:10:696,0.09329725,0.17854999,9.748682
20210720:05:30:10:700,0.08233181,0.19313547,9.764081
20210720:05:30:10:704,0.09299079,0.18732235,9.746767
20210720:05:30:10:709,0.08565496,0.19800048,9.757856
20210720:05:30:10:732,0.09245449,0.19330785,9.747542
20210720:05:30:10:733,0.09101798,0.20187908,9.746546
20210720:05:30:10:733,0.075896196,0.18942924,9.76116
20210720:05:30:10:734,0.07637503,0.19503167,9.756525
20210720:05:30:10:734,0.073492415,0.19024327,9.74556
20210720:05:30:10:735,0.06954677,0.20577684,9.743453
20210720:05:30:10:739,0.091707505,0.20182163,9.74238
20210720:05:30:10:741,0.09240661,0.20477128,9.743041
