TIME,X,Y,Z
20210720:06:33:58:193,0.080023795,0.19190006,9.766456
20210720:06:33:58:196,0.08471643,0.19589359,9.7515545
20210720:06:33:58:200,0.07861601,0.19466776,9.751535
20210720:06:33:58:204,0.06992984,0.18736064,9.730935
20210720:06:33:58:211,0.06641515,0.19201496,9.753767
20210720:06:33:58:212,0.06824432,0.19090407,9.745051
20210720:06:33:58:216,0.08882488,0.19276196,9.750387
20210720:06:33:58:221,0.090347596,0.20759644,9.752254
20210720:06:33:58:224,0.066396005,0.1933653,9.7479925
20210720:06:33:58:229,0.06529467,0.19453368,9.7478485
20210720:06:33:58:232,0.07054275,0.18925685,9.763276
20210720:06:33:58:237,0.08276276,0.18711165,9.763114
20210720:06:33:58:240,0.07815632,0.19585527,9.763258
20210720:06:33:58:245,0.07670064,0.18692012,9.756975
20210720:06:33:58:248,0.07516836,0.18263929,9.747667
20210720:06:33:58:252,0.08329906,0.1908466,9.759034
20210720:06:33:58:256,0.06788041,0.21041201,9.774921
20210720:06:33:58:260,0.06911582,0.21085255,9.769521
20210720:06:33:58:264,0.08515697,0.19418892,9.751977
20210720:06:33:58:268,0.085147396,0.18257225,9.761017
20210720:06:33:58:272,0.08865251,0.17997693,9.760653
20210720:06:33:58:277,0.07594407,0.1853974,9.765393
20210720:06:33:58:280,0.079487495,0.18422903,9.754543
20210720:06:33:58:284,0.07035122,0.18414284,9.753614
20210720:06:33:58:288,0.07129932,0.18886422,9.749869
20210720:06:33:58:293,0.073358335,0.1924172,9.768219
20210720:06:33:58:296,0.074028715,0.1875426,9.767864
20210720:06:33:58:300,0.074497975,0.19122967,9.754667
20210720:06:33:58:304,0.059088897,0.20513521,9.760816
20210720:06:33:58:310,0.068981744,0.20536505,9.754035
20210720:06:33:58:312,0.07330088,0.18047494,9.764445
20210720:06:33:58:316,0.07560889,0.17801368,9.765824
20210720:06:33:58:320,0.062325858,0.18595286,9.749257
20210720:06:33:58:324,0.052049946,0.18908447,9.755233
20210720:06:33:58:328,0.070054345,0.1896112,9.766639
20210720:06:33:58:332,0.09945514,0.1850718,9.77294
20210720:06:33:58:336,0.07884585,0.19260873,9.764071
20210720:06:33:58:340,0.0871681,0.20071073,9.754466
20210720:06:33:58:345,0.086938255,0.18403749,9.750731
20210720:06:33:58:348,0.06545747,0.17683575,9.75209
20210720:06:33:58:352,0.0637528,0.17130034,9.7566595
20210720:06:33:58:356,0.0740766,0.18346289,9.757675
20210720:06:33:58:361,0.07613561,0.18212213,9.759867
20210720:06:33:58:365,0.078548975,0.17056292,9.746593
20210720:06:33:58:369,0.08289684,0.17587805,9.751124
20210720:06:33:58:372,0.082456306,0.18331923,9.768524
20210720:06:33:58:377,0.07258262,0.18302235,9.754849
20210720:06:33:58:381,0.056665964,0.20730914,9.757311
20210720:06:33:58:385,0.054875102,0.19023369,9.761198
20210720:06:33:58:388,0.06684612,0.17904797,9.748614
20210720:06:33:58:393,0.06880936,0.1728901,9.7628355
20210720:06:33:58:396,0.0806846,0.2010938,9.770546
20210720:06:33:58:400,0.069767036,0.20492451,9.766227
20210720:06:33:58:404,0.06944143,0.19648735,9.762444
20210720:06:33:58:410,0.08074206,0.19001342,9.750118
20210720:06:33:58:412,0.08643068,0.17914376,9.748107
20210720:06:33:58:417,0.0864211,0.17656758,9.757416
20210720:06:33:58:420,0.08834605,0.18578047,9.754888
20210720:06:33:58:424,0.07934384,0.19047311,9.765115
20210720:06:33:58:429,0.08699571,0.18490899,9.756544
20210720:06:33:58:432,0.07825209,0.19224483,9.748346
20210720:06:33:58:436,0.06448064,0.19257043,9.762089
20210720:06:33:58:440,0.07990888,0.19642988,9.761735
20210720:06:33:58:444,0.07910442,0.21207838,9.756544
20210720:06:33:58:448,0.061253257,0.20247285,9.7614765
20210720:06:33:58:452,0.068665706,0.1979047,9.754849
20210720:06:33:58:456,0.07168239,0.19541475,9.756334
20210720:06:33:58:460,0.070590645,0.18927601,9.751028
20210720:06:33:58:464,0.07627927,0.18895997,9.764359
20210720:06:33:58:469,0.06761226,0.20477128,9.764339
20210720:06:33:58:473,0.07880754,0.19988711,9.761936
20210720:06:33:58:477,0.062421627,0.19657353,9.77067
20210720:06:33:58:480,0.06413587,0.19938911,9.771226
20210720:06:33:58:484,0.06729622,0.19167979,9.758287
20210720:06:33:58:488,0.073147655,0.18662323,9.75756
20210720:06:33:58:493,0.085683696,0.19494548,9.7564
20210720:06:33:58:496,0.090567864,0.18562724,9.743511
20210720:06:33:58:500,0.08754159,0.19863255,9.755788
20210720:06:33:58:504,0.08990706,0.20537461,9.750875
20210720:06:33:58:509,0.066961035,0.19511786,9.754601
20210720:06:33:58:512,0.06867529,0.19109559,9.749189
20210720:06:33:58:516,0.08026321,0.18043661,9.76525
20210720:06:33:58:520,0.09715671,0.19731094,9.759207
20210720:06:33:58:527,0.08461109,0.2021664,9.748682
20210720:06:33:58:529,0.07874051,0.20726125,9.754686
20210720:06:33:58:547,0.07015011,0.18294574,9.742131
20210720:06:33:58:547,0.05770026,0.18723615,9.753355
20210720:06:33:58:548,0.058016296,0.19590315,9.744162
20210720:06:33:58:548,0.06799533,0.19628625,9.764694
20210720:06:33:58:548,0.057566185,0.18244776,9.766446
20210720:06:33:58:553,0.075359896,0.17538963,9.746422
