TIME,X,Y,Z
20210720:07:58:08:253,0.07233362,0.1885769,9.743366
20210720:07:58:08:256,0.07736144,0.19257043,9.763037
20210720:07:58:08:260,0.083653405,0.18075265,9.76388
20210720:07:58:08:265,0.09455181,0.19565415,9.74147
20210720:07:58:08:268,0.08822154,0.18636465,9.743233
20210720:07:58:08:273,0.07403829,0.18971653,9.750042
20210720:07:58:08:276,0.09364201,0.18863437,9.763516
20210720:07:58:08:281,0.07006392,0.19665973,9.741164
20210720:07:58:08:285,0.07269754,0.19157445,9.748174
20210720:07:58:08:290,0.06913497,0.17826268,9.757176
20210720:07:58:08:293,0.075637616,0.18222748,9.76115
20210720:07:58:08:297,0.08474516,0.18894082,9.753431
20210720:07:58:08:300,0.064787105,0.19574036,9.742428
20210720:07:58:08:306,0.06583097,0.1897357,9.740714
20210720:07:58:08:308,0.07815632,0.17158765,9.7482605
20210720:07:58:08:313,0.07430644,0.18918982,9.76184
20210720:07:58:08:317,0.0860093,0.19936039,9.764176
20210720:07:58:08:321,0.09519346,0.18839495,9.742083
20210720:07:58:08:324,0.090376325,0.19649692,9.749122
20210720:07:58:08:328,0.07170156,0.19978178,9.753087
20210720:07:58:08:332,0.07613561,0.17490123,9.764608
20210720:07:58:08:336,0.07670064,0.18103996,9.751794
20210720:07:58:08:340,0.06772718,0.19501251,9.746948
20210720:07:58:08:344,0.06714299,0.20015526,9.745579
20210720:07:58:08:348,0.08317457,0.1864317,9.745828
20210720:07:58:08:352,0.085798614,0.1819689,9.748088
20210720:07:58:08:357,0.08814493,0.19421764,9.759341
20210720:07:58:08:360,0.09145851,0.17822438,9.75099
20210720:07:58:08:364,0.08492713,0.20819978,9.757004
20210720:07:58:08:369,0.07521624,0.21411824,9.750281
20210720:07:58:08:373,0.08476432,0.19746417,9.756113
20210720:07:58:08:376,0.0847739,0.18669984,9.762597
20210720:07:58:08:380,0.07664319,0.18570386,9.747274
20210720:07:58:08:384,0.07949707,0.18850029,9.748232
20210720:07:58:08:389,0.09086475,0.18476534,9.737008
20210720:07:58:08:392,0.09449436,0.19153613,9.738148
20210720:07:58:08:397,0.08294473,0.21053651,9.759274
20210720:07:58:08:400,0.08253292,0.19049226,9.745607
20210720:07:58:08:405,0.07500555,0.19509871,9.740407
20210720:07:58:08:410,0.07451714,0.19863255,9.743021
20210720:07:58:08:414,0.08507078,0.18850987,9.745627
20210720:07:58:08:416,0.0869191,0.21656033,9.750424
20210720:07:58:08:420,0.07076302,0.20309533,9.753049
20210720:07:58:08:425,0.07994718,0.19779935,9.75233
20210720:07:58:08:428,0.0842759,0.19270451,9.744956
20210720:07:58:08:432,0.081603974,0.19632454,9.753268
20210720:07:58:08:436,0.08951441,0.17773595,9.748807
20210720:07:58:08:440,0.08273403,0.1852729,9.747389
20210720:07:58:08:444,0.088049166,0.19548178,9.740886
20210720:07:58:08:448,0.08048348,0.18845241,9.738425
20210720:07:58:08:452,0.06567774,0.19213948,9.749524
20210720:07:58:08:457,0.07548439,0.20950224,9.760346
20210720:07:58:08:460,0.06860825,0.19453368,9.758249
20210720:07:58:08:465,0.08225519,0.19131587,9.750731
20210720:07:58:08:468,0.08094317,0.20068198,9.753623
20210720:07:58:08:473,0.0727167,0.19051142,9.760921
20210720:07:58:08:476,0.06431783,0.18488024,9.767203
20210720:07:58:08:480,0.06602251,0.18004397,9.754457
20210720:07:58:08:484,0.080090836,0.1931642,9.750941
20210720:07:58:08:489,0.08213069,0.1920437,9.751277
20210720:07:58:08:505,0.073463686,0.19041565,9.758048
20210720:07:58:08:507,0.093182325,0.18117402,9.765978
20210720:07:58:08:507,0.094005935,0.18833748,9.763975
20210720:07:58:08:508,0.09807608,0.21285412,9.758259
20210720:07:58:08:508,0.08705318,0.20136194,9.751364
20210720:07:58:08:512,0.09167877,0.19567332,9.749046
20210720:07:58:08:518,0.08170931,0.1884907,9.75098
20210720:07:58:08:520,0.08171889,0.1853591,9.766064
