TIME,X,Y,Z
20210720:13:13:49:086,0.061205372,0.2014194,9.736586
20210720:13:13:49:089,0.07987057,0.20151517,9.725247
20210720:13:13:49:093,0.073999986,0.21673271,9.753987
20210720:13:13:49:096,0.0524809,0.22177969,9.74171
20210720:13:13:49:101,0.0627185,0.21953872,9.747858
20210720:13:13:49:105,0.06767929,0.2098853,9.73966
20210720:13:13:49:123,0.07561847,0.20494367,9.74962
20210720:13:13:49:124,0.058792014,0.21065144,9.7361555
20210720:13:13:49:124,0.061818287,0.22130086,9.74916
20210720:13:13:49:124,0.065859705,0.20774966,9.75416
20210720:13:13:49:125,0.079995066,0.20482875,9.744726
20210720:13:13:49:128,0.06783252,0.19394949,9.746699
