TIME,X,Y,Z
20210720:00:42:40:257,0.06827305,0.19450495,9.737965
20210720:00:42:40:261,0.08828858,0.20473297,9.73899
20210720:00:42:40:264,0.097951576,0.22021867,9.828275
20210720:00:42:40:269,0.06776549,0.20608331,9.798137
20210720:00:42:40:272,0.09539457,0.19197667,9.755653
20210720:00:42:40:276,0.06880936,0.18156669,9.736787
20210720:00:42:40:282,0.10330501,0.19291519,9.675899
20210720:00:42:40:285,0.0718069,0.20828596,9.704494
20210720:00:42:40:289,0.09675448,0.19759825,9.730792
20210720:00:42:40:292,0.08278192,0.19707154,9.761399
20210720:00:42:40:296,0.07565678,0.20909043,9.765566
20210720:00:42:40:300,0.09394847,0.1944858,9.814772
20210720:00:42:40:304,0.072075054,0.18579005,9.743214
20210720:00:42:40:308,0.094130434,0.199686,9.728245
20210720:00:42:40:312,0.062699355,0.18760964,9.706295
20210720:00:42:40:316,0.10356359,0.19634369,9.655796
20210720:00:42:40:320,0.08720641,0.18246691,9.736059
20210720:00:42:40:324,0.09215761,0.20223343,9.7222595
20210720:00:42:40:328,0.09092221,0.20103633,9.759915
20210720:00:42:40:332,0.08565496,0.21957703,9.767032
20210720:00:42:40:336,0.09896672,0.18578047,9.779213
20210720:00:42:40:340,0.082714885,0.18839495,9.762405
20210720:00:42:40:344,0.10491392,0.20291337,9.742055
20210720:00:42:40:348,0.055047486,0.19959022,9.734747
20210720:00:42:40:352,0.09534669,0.19860382,9.73423
20210720:00:42:40:381,0.08935161,0.18935263,9.75481
20210720:00:42:40:381,0.084189706,0.18736064,9.766944
20210720:00:42:40:382,0.09289502,0.1931642,9.779414
20210720:00:42:40:382,0.059337895,0.19334614,9.780353
20210720:00:42:40:382,0.09502108,0.20318154,9.730208
20210720:00:42:40:383,0.06892428,0.19440918,9.736117
20210720:00:42:40:383,0.08392155,0.19435172,9.731616
20210720:00:42:40:386,0.07037995,0.19009005,9.758153
20210720:00:42:40:388,0.07229531,0.19691831,9.782756
20210720:00:42:40:396,0.094513506,0.19435172,9.767107
20210720:00:42:40:397,0.07627927,0.19899647,9.777211
20210720:00:42:40:401,0.112623245,0.17852126,9.6883955
20210720:00:42:40:404,0.08104852,0.18868226,9.753738
20210720:00:42:40:408,0.0967449,0.20375614,9.719597
20210720:00:42:40:428,0.08513781,0.2223926,9.814541
20210720:00:42:40:429,0.08545385,0.19451453,9.722968
20210720:00:42:40:429,0.0931536,0.2006724,9.782727
20210720:00:42:40:429,0.07453629,0.19219694,9.766888
20210720:00:42:40:430,0.09822931,0.20864989,9.739814
20210720:00:42:40:432,0.06567774,0.18579963,9.764895
20210720:00:42:40:437,0.091104165,0.18822256,9.730313
20210720:00:42:40:440,0.08397902,0.19480184,9.771752
20210720:00:42:40:444,0.06880936,0.18364485,9.789795
20210720:00:42:40:448,0.08999325,0.1993125,9.742821
20210720:00:42:40:453,0.07074387,0.21009599,9.755414
20210720:00:42:40:456,0.07697837,0.20345926,9.72064
20210720:00:42:40:460,0.10876379,0.21078552,9.696536
20210720:00:42:40:464,0.102309026,0.18905574,9.763057
20210720:00:42:40:469,0.0756855,0.17401057,9.788273
20210720:00:42:40:472,0.077792406,0.18262014,9.73854
20210720:00:42:40:476,0.08922711,0.20854454,9.708287
20210720:00:42:40:480,0.082427576,0.19431342,9.769196
20210720:00:42:40:485,0.083059646,0.1838747,9.80257
20210720:00:42:40:488,0.10897449,0.21080467,9.734144
20210720:00:42:40:492,0.09676405,0.2142619,9.728398
20210720:00:42:40:496,0.07024588,0.1975025,9.77228
20210720:00:42:40:500,0.06121495,0.18606777,9.75847
20210720:00:42:40:504,0.08834605,0.1932887,9.732613
20210720:00:42:40:508,0.096505485,0.19007088,9.747763
20210720:00:42:40:512,0.09197565,0.20314322,9.759378
20210720:00:42:40:516,0.077093296,0.18892166,9.740646
20210720:00:42:40:520,0.08389283,0.17934486,9.735685
20210720:00:42:40:524,0.07403829,0.19921674,9.74485
20210720:00:42:40:528,0.09137231,0.20394768,9.750397
20210720:00:42:40:532,0.084946275,0.2032773,9.752052
20210720:00:42:40:536,0.07996634,0.20839131,9.757713
20210720:00:42:40:540,0.08540596,0.2003468,9.764694
20210720:00:42:40:544,0.08673713,0.18920897,9.759887
20210720:00:42:40:548,0.076901756,0.2103354,9.765978
20210720:00:42:40:571,0.08871954,0.1986134,9.756888
20210720:00:42:40:572,0.085147396,0.20392853,9.749515
20210720:00:42:40:572,0.08717767,0.18960163,9.743932
20210720:00:42:40:573,0.08940907,0.18698715,9.75166
20210720:00:42:40:573,0.09346006,0.2040147,9.761352
20210720:00:42:40:573,0.07867347,0.17748696,9.747475
20210720:00:42:40:577,0.089715526,0.18390343,9.742093
20210720:00:42:40:581,0.090060286,0.17962259,9.758939
