TIME,X,Y,Z
20210720:06:28:08:032,0.08938034,0.19573078,9.761849
20210720:06:28:08:037,0.079554535,0.1898985,9.760873
20210720:06:28:08:040,0.07016926,0.18028338,9.771446
20210720:06:28:08:044,0.085511304,0.20264523,9.763228
20210720:06:28:08:048,0.097664274,0.19864212,9.746335
20210720:06:28:08:053,0.08565496,0.18742768,9.749554
20210720:06:28:08:057,0.08780016,0.1954339,9.747791
20210720:06:28:08:060,0.088480115,0.19535728,9.753911
20210720:06:28:08:064,0.08760863,0.2026165,9.746
20210720:06:28:08:069,0.07729441,0.19920716,9.739728
20210720:06:28:08:072,0.076585725,0.1874181,9.751344
20210720:06:28:08:077,0.07993761,0.20289423,9.758776
20210720:06:28:08:080,0.08322245,0.20728041,9.754772
20210720:06:28:08:086,0.09079771,0.19384414,9.7553
20210720:06:28:08:088,0.08410352,0.20032765,9.736251
20210720:06:28:08:092,0.07377014,0.17886603,9.747744
20210720:06:28:08:096,0.08587523,0.19196709,9.760443
20210720:06:28:08:102,0.07479486,0.18322347,9.759522
20210720:06:28:08:108,0.0818817,0.1896495,9.75235
20210720:06:28:08:109,0.07305188,0.1993987,9.765843
20210720:06:28:08:112,0.0838641,0.18938135,9.769052
20210720:06:28:08:116,0.06992984,0.18924728,9.76478
20210720:06:28:08:121,0.0785777,0.19843145,9.757186
20210720:06:28:08:124,0.08124005,0.19231185,9.760548
20210720:06:28:08:129,0.07932469,0.19636285,9.754858
20210720:06:28:08:133,0.08136455,0.18941008,9.762894
20210720:06:28:08:137,0.082523346,0.20370825,9.765422
20210720:06:28:08:140,0.07546524,0.1984506,9.746958
20210720:06:28:08:144,0.06735368,0.19129673,9.752656
20210720:06:28:08:148,0.0632165,0.19258,9.739516
20210720:06:28:08:153,0.07634631,0.18892166,9.749008
20210720:06:28:08:156,0.068598665,0.19550093,9.749554
20210720:06:28:08:160,0.07274542,0.20039469,9.749266
20210720:06:28:08:164,0.0833278,0.20192698,9.759513
20210720:06:28:08:169,0.088451385,0.17611748,9.761773
20210720:06:28:08:173,0.085042045,0.18851943,9.750607
20210720:06:28:08:177,0.072831616,0.19228312,9.750492
20210720:06:28:08:181,0.07343495,0.20468509,9.750261
20210720:06:28:08:185,0.061741672,0.19827822,9.75552
20210720:06:28:08:200,0.06814856,0.19552967,9.750961
20210720:06:28:08:201,0.0766336,0.19699492,9.749391
20210720:06:28:08:201,0.07864474,0.19496463,9.761859
20210720:06:28:08:202,0.079018235,0.18258181,9.764368
20210720:06:28:08:204,0.09420705,0.1894867,9.767912
20210720:06:28:08:208,0.079420455,0.19129673,9.757779
