TIME,X,Y,Z
20210720:05:18:54:556,0.07761044,0.17437449,9.7409725
20210720:05:18:54:560,0.09755893,0.20587263,9.761754
20210720:05:18:54:564,0.0907594,0.1988528,9.760346
20210720:05:18:54:569,0.08217858,0.20705056,9.741481
20210720:05:18:54:572,0.072755,0.19173725,9.736203
20210720:05:18:54:576,0.07363607,0.1965927,9.755021
20210720:05:18:54:580,0.083433144,0.2097991,9.761696
20210720:05:18:54:585,0.0863828,0.18099207,9.761084
20210720:05:18:54:589,0.09439858,0.19064549,9.756276
20210720:05:18:54:592,0.06968085,0.18534952,9.755414
20210720:05:18:54:596,0.078539394,0.1870925,9.750109
20210720:05:18:54:601,0.09023267,0.18980274,9.7652025
20210720:05:18:54:605,0.088614196,0.18039832,9.767308
20210720:05:18:54:608,0.07880754,0.18436311,9.752915
20210720:05:18:54:612,0.071720704,0.20247285,9.742313
20210720:05:18:54:616,0.072889075,0.20741448,9.735647
20210720:05:18:54:621,0.07782113,0.1871308,9.755912
20210720:05:18:54:624,0.07070556,0.17492995,9.761534
20210720:05:18:54:628,0.08032068,0.17730501,9.757051
20210720:05:18:54:632,0.084189706,0.19380583,9.739977
20210720:05:18:54:636,0.07171113,0.17513107,9.752427
20210720:05:18:54:641,0.071184404,0.17390522,9.765585
20210720:05:18:54:644,0.071663246,0.1863455,9.758048
20210720:05:18:54:649,0.072391085,0.19935082,9.753442
20210720:05:18:54:653,0.08327033,0.19147867,9.748998
20210720:05:18:54:679,0.09120951,0.19050184,9.74328
20210720:05:18:54:680,0.091764964,0.19153613,9.756793
20210720:05:18:54:680,0.083433144,0.18513882,9.756975
20210720:05:18:54:681,0.073932946,0.203239,9.752857
20210720:05:18:54:681,0.08047391,0.2019557,9.742457
20210720:05:18:54:682,0.08140285,0.20869777,9.741624
20210720:05:18:54:682,0.07983226,0.18660408,9.750607
20210720:05:18:54:689,0.07068641,0.18871099,9.750118
20210720:05:18:54:689,0.07121313,0.19275239,9.751852
20210720:05:18:54:698,0.08033025,0.19516574,9.735141
20210720:05:18:54:698,0.07843404,0.1912201,9.742849
20210720:05:18:54:700,0.07843404,0.18474619,9.743117
20210720:05:18:54:705,0.06886682,0.1848228,9.763842
20210720:05:18:54:708,0.08196789,0.19979134,9.746872
20210720:05:18:54:731,0.07264966,0.19153613,9.744621
20210720:05:18:54:732,0.079956755,0.18372147,9.738349
20210720:05:18:54:732,0.06783252,0.18647,9.753796
20210720:05:18:54:733,0.068761475,0.18983147,9.760058
20210720:05:18:54:733,0.06894343,0.20238666,9.770469
20210720:05:18:54:734,0.08076122,0.19096154,9.763076
20210720:05:18:54:738,0.070054345,0.18309897,9.748213
20210720:05:18:54:741,0.0779169,0.19583613,9.75009
20210720:05:18:54:745,0.090347596,0.19090407,9.750568
20210720:05:18:54:748,0.08104852,0.18714038,9.759015
20210720:05:18:54:752,0.07334876,0.18576132,9.768927
20210720:05:18:54:766,0.07352115,0.1792491,9.758641
20210720:05:18:54:766,0.07138552,0.18213171,9.753767
20210720:05:18:54:766,0.06559155,0.1822562,9.753049
20210720:05:18:54:768,0.08886319,0.17829141,9.752493
