TIME,X,Y,Z
20210720:02:58:36:074,8.5521134E-4,1.5707963E-4,-6.6322513E-4
20210720:02:58:36:078,-5.2359875E-4,-2.443461E-4,-1.3962634E-4
20210720:02:58:36:081,-2.443461E-4,-1.7453292E-4,5.235988E-5
20210720:02:58:36:084,-6.981317E-5,0.0,-2.0943952E-4
20210720:02:58:36:090,2.6179937E-4,1.5707963E-4,3.6651915E-4
20210720:02:58:36:092,1.2217305E-4,1.9198621E-4,-6.1086525E-4
20210720:02:58:36:097,0.0,-1.0471976E-4,-1.3962634E-4
20210720:02:58:36:101,-3.4906585E-5,1.7453292E-5,-5.5850536E-4
20210720:02:58:36:105,-3.4906585E-5,1.5707963E-4,-3.8397242E-4
20210720:02:58:36:109,3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:02:58:36:113,-2.7925268E-4,1.9198621E-4,-5.5850536E-4
20210720:02:58:36:116,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:02:58:36:121,4.1887903E-4,-5.5850536E-4,5.061455E-4
20210720:02:58:36:125,4.712389E-4,-5.235988E-5,1.5707963E-4
20210720:02:58:36:129,4.712389E-4,-2.7925268E-4,5.5850536E-4
20210720:02:58:36:132,0.0017453292,-0.001256637,6.1086525E-4
20210720:02:58:36:138,0.0,0.0,6.283185E-4
20210720:02:58:36:141,-1.7453292E-5,0.001850049,-1.2217305E-4
20210720:02:58:36:145,0.0014835298,-3.4906585E-5,5.235988E-5
20210720:02:58:36:148,4.5378561E-4,7.330383E-4,4.0142573E-4
20210720:02:58:36:154,7.15585E-4,-8.901179E-4,1.3962634E-4
20210720:02:58:36:157,-0.0019373155,0.0015184365,-1.9198621E-4
20210720:02:58:36:161,-2.7925268E-4,-8.3775807E-4,-8.2030473E-4
20210720:02:58:36:165,-5.2359875E-4,-0.0010471975,-3.4906585E-5
20210720:02:58:36:169,4.886922E-4,-0.0024609142,-3.4906584E-4
20210720:02:58:36:174,-6.981317E-4,0.0029146997,-8.726646E-5
20210720:02:58:36:177,-5.7595863E-4,0.0011519173,5.061455E-4
20210720:02:58:36:181,5.5850536E-4,-0.0014835298,2.9670598E-4
20210720:02:58:36:185,8.0285146E-4,-7.5049157E-4,4.363323E-4
20210720:02:58:36:189,0.0017976891,6.1086525E-4,9.0757123E-4
20210720:02:58:36:193,-0.0010471975,0.0024609142,3.6651915E-4
20210720:02:58:36:197,2.2689281E-4,-6.283185E-4,5.7595863E-4
20210720:02:58:36:200,9.948377E-4,-6.283185E-4,3.1415926E-4
20210720:02:58:36:205,9.948377E-4,-0.0015009831,-1.7453292E-4
20210720:02:58:36:208,-0.0015707964,0.0019896755,-5.061455E-4
20210720:02:58:36:212,-6.6322513E-4,9.250245E-4,3.1415926E-4
20210720:02:58:36:216,1.7453292E-4,-5.235988E-5,-9.250245E-4
20210720:02:58:36:221,9.773844E-4,-3.8397242E-4,-3.1415926E-4
20210720:02:58:36:225,0.0016406095,3.4906585E-5,-2.7925268E-4
20210720:02:58:36:228,-4.363323E-4,0.0013613568,-5.2359875E-4
20210720:02:58:36:233,6.457718E-4,-0.001134464,-6.283185E-4
20210720:02:58:36:238,-4.1887903E-4,-0.0012217305,-5.7595863E-4
20210720:02:58:36:241,2.443461E-4,-0.0017278759,-3.1415926E-4
20210720:02:58:36:244,-9.250245E-4,7.5049157E-4,-0.0010995574
20210720:02:58:36:248,2.6179937E-4,-1.5707963E-4,-5.2359875E-4
20210720:02:58:36:252,7.5049157E-4,4.5378561E-4,4.363323E-4
20210720:02:58:36:257,9.5993106E-4,0.0,2.7925268E-4
20210720:02:58:36:261,2.2689281E-4,-0.0013264503,-2.9670598E-4
20210720:02:58:36:264,-0.0011170107,0.0010646508,-5.2359875E-4
20210720:02:58:36:268,8.726646E-5,0.002094395,-3.1415926E-4
20210720:02:58:36:274,0.0013788101,-7.5049157E-4,-0.0010297443
20210720:02:58:36:277,0.0021991148,-0.0012740904,-4.5378561E-4
20210720:02:58:36:280,6.283185E-4,-0.0012915436,0.0
20210720:02:58:36:285,-3.6651915E-4,-9.948377E-4,2.0943952E-4
20210720:02:58:36:289,-0.0024260078,4.886922E-4,4.363323E-4
20210720:02:58:36:293,-9.424778E-4,0.0013089969,-9.0757123E-4
20210720:02:58:36:296,-0.0019547688,-0.0018325957,1.2217305E-4
20210720:02:58:36:301,-0.00143117,-0.0018325957,5.410521E-4
20210720:02:58:36:305,-9.0757123E-4,-0.001134464,-8.901179E-4
20210720:02:58:36:308,-8.2030473E-4,-2.6179937E-4,1.2217305E-4
20210720:02:58:36:313,1.9198621E-4,-5.061455E-4,-6.457718E-4
20210720:02:58:36:316,-8.726646E-4,6.981317E-5,-1.3962634E-4
20210720:02:58:36:321,-0.0015009831,1.5707963E-4,5.061455E-4
20210720:02:58:36:325,-0.0021118484,2.9670598E-4,1.5707963E-4
20210720:02:58:36:329,8.726646E-4,-8.726646E-5,1.0471976E-4
20210720:02:58:36:333,0.0022514747,4.0142573E-4,-1.9198621E-4
20210720:02:58:36:338,0.0014660766,-0.0013962634,8.0285146E-4
20210720:02:58:36:340,0.0015882496,-5.235988E-5,6.6322513E-4
20210720:02:58:36:344,7.330383E-4,6.981317E-5,1.9198621E-4
20210720:02:58:36:348,1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:02:58:36:354,3.6651915E-4,1.5707963E-4,-3.8397242E-4
20210720:02:58:36:356,0.0015358897,3.1415926E-4,-6.6322513E-4
20210720:02:58:36:360,0.0010995574,-0.0021118484,-1.3962634E-4
20210720:02:58:36:365,1.7453292E-5,-0.0016929694,5.061455E-4
20210720:02:58:36:370,2.7925268E-4,-0.001256637,1.5707963E-4
20210720:02:58:36:373,1.2217305E-4,0.0,2.443461E-4
20210720:02:58:36:377,0.0,2.9670598E-4,1.2217305E-4
20210720:02:58:36:381,2.6179937E-4,2.0943952E-4,-1.7453292E-5
20210720:02:58:36:384,-2.9670598E-4,1.9198621E-4,5.2359875E-4
20210720:02:58:36:388,-6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:02:58:36:392,3.8397242E-4,-6.806784E-4,1.5707963E-4
20210720:02:58:36:396,9.0757123E-4,3.4906585E-5,-3.1415926E-4
20210720:02:58:36:400,5.5850536E-4,1.7453292E-4,1.7453292E-5
20210720:02:58:36:405,5.235988E-5,6.283185E-4,-3.4906585E-5
20210720:02:58:36:408,4.0142573E-4,2.6179937E-4,5.2359875E-4
20210720:02:58:36:412,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:02:58:36:417,5.235988E-5,6.1086525E-4,2.443461E-4
20210720:02:58:36:422,3.4906584E-4,3.8397242E-4,1.2217305E-4
20210720:02:58:36:425,-6.6322513E-4,2.0943952E-4,4.1887903E-4
20210720:02:58:36:443,-0.0010995574,5.235988E-5,1.5707963E-4
20210720:02:58:36:443,-9.773844E-4,2.9670598E-4,5.410521E-4
20210720:02:58:36:444,3.4906585E-5,-1.0471976E-4,2.9670598E-4
20210720:02:58:36:444,1.7453292E-5,3.1415926E-4,1.2217305E-4
20210720:02:58:36:445,-8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:02:58:36:450,-2.9670598E-4,2.0943952E-4,-9.773844E-4
